FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里21鄰林園1號,10015,1001501,1001501-033,21鄰,林園,,,,,,1號,121.62885554968,24.000237074912
花蓮縣花蓮市民享里21鄰林園1之1號,10015,1001501,1001501-033,21鄰,林園,,,,,,1之1號,121.62796949933,24.000170910555
花蓮縣花蓮市民享里21鄰林園2號,10015,1001501,1001501-033,21鄰,林園,,,,,,2號,121.62889705078,24.000383800936
花蓮縣花蓮市民享里21鄰林園3號,10015,1001501,1001501-033,21鄰,林園,,,,,,3號,121.62885687939,24.00051069971
花蓮縣花蓮市民享里21鄰林園4號,10015,1001501,1001501-033,21鄰,林園,,,,,,4號,121.62885093505,24.00057985173
花蓮縣花蓮市民享里21鄰林園5號,10015,1001501,1001501-033,21鄰,林園,,,,,,5號,121.62881403804,24.000753598667
花蓮縣花蓮市民享里21鄰林園5之1號,10015,1001501,1001501-033,21鄰,林園,,,,,,5之1號,121.62876889661,24.001172459269
花蓮縣花蓮市民享里21鄰林園5之2號,10015,1001501,1001501-033,21鄰,林園,,,,,,5之2號,121.62877148189,24.001057244968
花蓮縣花蓮市民享里21鄰林園5之3號,10015,1001501,1001501-033,21鄰,林園,,,,,,5之3號,121.6287695404,24.001304951263
花蓮縣花蓮市民享里21鄰林園6號,10015,1001501,1001501-033,21鄰,林園,,,,,,6號,121.62881496675,24.001893279845
花蓮縣花蓮市民享里21鄰林園6之1號,10015,1001501,1001501-033,21鄰,林園,,,,,,6之1號,121.62880290334,24.001672050475
花蓮縣花蓮市民享里21鄰林園6之2號,10015,1001501,1001501-033,21鄰,林園,,,,,,6之2號,121.62882896951,24.001947280292
花蓮縣花蓮市民享里21鄰林園6之3號,10015,1001501,1001501-033,21鄰,林園,,,,,,6之3號,121.62878916223,24.001835716112
花蓮縣花蓮市民享里21鄰林園7號,10015,1001501,1001501-033,21鄰,林園,,,,,,7號,121.62883302876,24.002088859707
花蓮縣花蓮市民享里21鄰林園7之1號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之1號,121.62882323937,24.002392200026
花蓮縣花蓮市民享里21鄰林園7之2號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之2號,121.62881180303,24.002490132586
花蓮縣花蓮市民享里21鄰林園7之3號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之3號,121.62881495226,24.002539509442
花蓮縣花蓮市民享里21鄰林園7之4號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之4號,121.62881810149,24.002588886299
花蓮縣花蓮市民享里21鄰林園7之5號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之5號,121.62885698798,24.002636319763
花蓮縣花蓮市民享里21鄰林園7之6號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之6號,121.62886136892,24.002718693323
花蓮縣花蓮市民享里21鄰林園7之7號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之7號,121.62907564333,24.002389268466
花蓮縣花蓮市民享里21鄰林園7之8號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之8號,121.62907603761,24.002470367201
花蓮縣花蓮市民享里21鄰林園7之9號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之9號,121.62910280691,24.002922394973
花蓮縣花蓮市民享里21鄰林園7之10號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之10號,121.62911923004,24.002976863999
花蓮縣花蓮市民享里21鄰林園7之11號,10015,1001501,1001501-033,21鄰,林園,,,,,,7之11號,121.62913299726,24.00302886089
