FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里15鄰振德街118號,66,6602600,6602600-004,15鄰,振德街,,,,,,118號,120.69828193084,24.066821883533
臺中市霧峰區本鄉里15鄰振德街120號,66,6602600,6602600-004,15鄰,振德街,,,,,,120號,120.69827801458,24.066864955152
臺中市霧峰區本鄉里16鄰振德街123號,66,6602600,6602600-004,16鄰,振德街,,,,,,123號,120.69786988219,24.066818542252
臺中市霧峰區本鄉里16鄰振德街125號,66,6602600,6602600-004,16鄰,振德街,,,,,,125號,120.69789866689,24.066860053131
臺中市霧峰區本鄉里16鄰振德街129號,66,6602600,6602600-004,16鄰,振德街,,,,,,129號,120.69777606077,24.066913806918
臺中市霧峰區本鄉里16鄰振德街131號,66,6602600,6602600-004,16鄰,振德街,,,,,,131號,120.69792565514,24.066938030265
臺中市霧峰區本鄉里15鄰振德街136號,66,6602600,6602600-004,15鄰,振德街,,,,,,136號,120.69851267775,24.066861264163
臺中市霧峰區本鄉里15鄰振德街138號,66,6602600,6602600-004,15鄰,振德街,,,,,,138號,120.69855837248,24.066845724272
臺中市霧峰區本鄉里15鄰振德街140號,66,6602600,6602600-004,15鄰,振德街,,,,,,140號,120.69860185384,24.066838920481
臺中市霧峰區本鄉里14鄰振德街141號,66,6602600,6602600-004,14鄰,振德街,,,,,,141號,120.69800478978,24.067063252896
臺中市霧峰區本鄉里15鄰振德街142號,66,6602600,6602600-004,15鄰,振德街,,,,,,142號,120.69863927591,24.06682861939
臺中市霧峰區本鄉里14鄰振德街143號,66,6602600,6602600-004,14鄰,振德街,,,,,,143號,120.6980359128,24.067105716452
臺中市霧峰區本鄉里15鄰振德街144號,66,6602600,6602600-004,15鄰,振德街,,,,,,144號,120.69868248346,24.066825363597
臺中市霧峰區本鄉里14鄰振德街145號,66,6602600,6602600-004,14鄰,振德街,,,,,,145號,120.69803580934,24.067149915234
臺中市霧峰區本鄉里14鄰振德街147號,66,6602600,6602600-004,14鄰,振德街,,,,,,147號,120.69804349716,24.067201289717
臺中市霧峰區本鄉里14鄰振德街149號,66,6602600,6602600-004,14鄰,振德街,,,,,,149號,120.69806420203,24.06724552956
臺中市霧峰區本鄉里14鄰振德街151號,66,6602600,6602600-004,14鄰,振德街,,,,,,151號,120.6980771143,24.067287361229
臺中市霧峰區本鄉里14鄰振德街153號,66,6602600,6602600-004,14鄰,振德街,,,,,,153號,120.69808742207,24.067332772436
臺中市霧峰區本鄉里14鄰振德街155號,66,6602600,6602600-004,14鄰,振德街,,,,,,155號,120.6981289675,24.067367500269
臺中市霧峰區本鄉里16鄰振德街170號,66,6602600,6602600-004,16鄰,振德街,,,,,,170號,120.69849499369,24.067039208125
臺中市霧峰區本鄉里15鄰振德街172號,66,6602600,6602600-004,15鄰,振德街,,,,,,172號,120.69845446187,24.067063065234
臺中市霧峰區本鄉里15鄰振德街176號,66,6602600,6602600-004,15鄰,振德街,,,,,,176號,120.69836030312,24.067054572582
臺中市霧峰區本鄉里15鄰振德街178號,66,6602600,6602600-004,15鄰,振德街,,,,,,178號,120.69830281374,24.067084346605
臺中市霧峰區本鄉里15鄰振德街180號,66,6602600,6602600-004,15鄰,振德街,,,,,,180號,120.69828180432,24.067153479528
臺中市霧峰區本鄉里14鄰振德街180號,66,6602600,6602600-004,14鄰,振德街,,,,,,180號,120.69828180432,24.067153479528
臺中市霧峰區本鄉里15鄰振德街182號,66,6602600,6602600-004,15鄰,振德街,,,,,,182號,120.69832171812,24.067217305896
臺中市霧峰區本鄉里15鄰振德街184號,66,6602600,6602600-004,15鄰,振德街,,,,,,184號,120.69837525842,24.067253086665
臺中市霧峰區本鄉里15鄰振德街186號,66,6602600,6602600-004,15鄰,振德街,,,,,,186號,120.69838773397,24.067292479506
臺中市霧峰區本鄉里15鄰振德街188號,66,6602600,6602600-004,15鄰,振德街,,,,,,188號,120.69839358001,24.067324103011
臺中市霧峰區本鄉里15鄰振德街190號,66,6602600,6602600-004,15鄰,振德街,,,,,,190號,120.69840946263,24.067365759919
臺中市霧峰區本鄉里15鄰振德街192號,66,6602600,6602600-004,15鄰,振德街,,,,,,192號,120.69841944135,24.067400542834
臺中市霧峰區本鄉里15鄰振德街194號,66,6602600,6602600-004,15鄰,振德街,,,,,,194號,120.69842355006,24.067447603213
臺中市霧峰區中正里10鄰振德街31巷1號,66,6602600,6602600-005,10鄰,振德街,,31巷,,,,1號,120.69777147912,24.066237612037
臺中市霧峰區中正里11鄰振德街23巷1號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,1號,120.69754567202,24.065127793725
臺中市霧峰區中正里14鄰振德街29巷1號,66,6602600,6602600-005,14鄰,振德街,,29巷,,,,1號,120.69761184432,24.065773293026
臺中市霧峰區中正里16鄰振德街29巷2號,66,6602600,6602600-005,16鄰,振德街,,29巷,,,,2號,120.69755431884,24.066003203712
臺中市霧峰區中正里10鄰振德街31巷2號,66,6602600,6602600-005,10鄰,振德街,,31巷,,,,2號,120.69759112119,24.066395649709
臺中市霧峰區中正里16鄰振德街29巷2之1號,66,6602600,6602600-005,16鄰,振德街,,29巷,,,,2之1號,120.69768282947,24.066027033469
臺中市霧峰區中正里10鄰振德街31巷3號,66,6602600,6602600-005,10鄰,振德街,,31巷,,,,3號,120.69768307842,24.066294277581
臺中市霧峰區中正里11鄰振德街23巷3號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,3號,120.6975223479,24.065248841132
臺中市霧峰區中正里14鄰振德街29巷5號,66,6602600,6602600-005,14鄰,振德街,,29巷,,,,5號,120.69750631214,24.065780208653
臺中市霧峰區中正里11鄰振德街23巷5號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,5號,120.69745553378,24.065170875473
臺中市霧峰區中正里10鄰振德街31巷5號,66,6602600,6602600-005,10鄰,振德街,,31巷,,,,5號,120.69768213558,24.06637768946
臺中市霧峰區中正里11鄰振德街23巷6號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,6號,120.69758933349,24.065299836232
臺中市霧峰區中正里16鄰振德街29巷6號,66,6602600,6602600-005,16鄰,振德街,,29巷,,,,6號,120.69748537255,24.066003997451
臺中市霧峰區中正里11鄰振德街23巷7號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,7號,120.69740105056,24.065193792756
臺中市霧峰區中正里11鄰振德街23巷8號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,8號,120.69755092856,24.065305882274
臺中市霧峰區中正里16鄰振德街29巷8號,66,6602600,6602600-005,16鄰,振德街,,29巷,,,,8號,120.69742084367,24.066003915012
臺中市霧峰區中正里14鄰振德街29巷9號,66,6602600,6602600-005,14鄰,振德街,,29巷,,,,9號,120.69741940515,24.065782890123
臺中市霧峰區中正里11鄰振德街23巷9號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,9號,120.69736225478,24.065207169864
臺中市霧峰區中正里11鄰振德街23巷10號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,10號,120.69751876084,24.065327579585
臺中市霧峰區中正里15鄰振德街29巷10號,66,6602600,6602600-005,15鄰,振德街,,29巷,,,,10號,120.69737542533,24.066006506931
臺中市霧峰區中正里10鄰振德街14巷11號,66,6602600,6602600-005,10鄰,振德街,,14巷,,,,11號,120.69830989392,24.065616845706
臺中市霧峰區中正里11鄰振德街23巷11號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,11號,120.69733292274,24.065227337743
臺中市霧峰區中正里11鄰振德街23巷12號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,12號,120.69749605388,24.065395083764
臺中市霧峰區中正里16鄰振德街29巷12號,66,6602600,6602600-005,16鄰,振德街,,29巷,,,,12號,120.69743583818,24.066055069214
臺中市霧峰區中正里12鄰振德街29巷13號,66,6602600,6602600-005,12鄰,振德街,,29巷,,,,13號,120.69736664427,24.065779932488
臺中市霧峰區中正里14鄰振德街29巷13號,66,6602600,6602600-005,14鄰,振德街,,29巷,,,,13號,120.69736664427,24.065779932488
臺中市霧峰區中正里11鄰振德街23巷13號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,13號,120.69729256547,24.065248206161
臺中市霧峰區中正里11鄰振德街23巷14號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,14號,120.69743444301,24.065345923192
臺中市霧峰區中正里16鄰振德街29巷14號,66,6602600,6602600-005,16鄰,振德街,,29巷,,,,14號,120.69749482782,24.066043790721
臺中市霧峰區中正里11鄰振德街23巷15號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,15號,120.69725186916,24.065271069397
臺中市霧峰區中正里11鄰振德街15號,66,6602600,6602600-005,11鄰,振德街,,,,,,15號,120.69766581899,24.06503589498
臺中市霧峰區中正里11鄰振德街23巷16號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,16號,120.69738694235,24.065364348597
臺中市霧峰區中正里14鄰振德街29巷17號,66,6602600,6602600-005,14鄰,振德街,,29巷,,,,17號,120.6973154436,24.06577840457
臺中市霧峰區中正里10鄰振德街17號,66,6602600,6602600-005,10鄰,振德街,,,,,,17號,120.69768011883,24.065102325566
臺中市霧峰區中正里11鄰振德街23巷17號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,17號,120.69721239584,24.065292391013
臺中市霧峰區中正里11鄰振德街17號,66,6602600,6602600-005,11鄰,振德街,,,,,,17號,120.69768011883,24.065102325566
臺中市霧峰區中正里11鄰振德街23巷18號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,18號,120.69735130651,24.065376287243
臺中市霧峰區中正里11鄰振德街19號,66,6602600,6602600-005,11鄰,振德街,,,,,,19號,120.69764815917,24.065177937965
臺中市霧峰區中正里11鄰振德街23巷20號,66,6602600,6602600-005,11鄰,振德街,,23巷,,,,20號,120.69730682283,24.065353625715
臺中市霧峰區中正里11鄰振德街21號,66,6602600,6602600-005,11鄰,振德街,,,,,,21號,120.69762914633,24.065225936895
