FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里8鄰澄新三街17巷1號,64,6401700,6401700-016,8鄰,澄新三街,,17巷,,,,1號,120.35653175068,22.670319161784
高雄市仁武區仁慈里8鄰澄新三街1號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,1號,120.35689474659,22.670542594418
高雄市仁武區仁慈里8鄰澄新三街2號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,2號,120.35681782961,22.670802008721
高雄市仁武區仁慈里8鄰澄新三街17巷2號,64,6401700,6401700-016,8鄰,澄新三街,,17巷,,,,2號,120.35640002465,22.670270589189
高雄市仁武區仁慈里8鄰澄新三街17巷3號,64,6401700,6401700-016,8鄰,澄新三街,,17巷,,,,3號,120.35655786174,22.670249730228
高雄市仁武區仁慈里8鄰澄新三街3號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,3號,120.35681644474,22.67051464605
高雄市仁武區仁慈里8鄰澄新三街17巷6號,64,6401700,6401700-016,8鄰,澄新三街,,17巷,,,,6號,120.35642590617,22.670208652221
高雄市仁武區仁慈里8鄰澄新三街11之1號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,11之1號,120.35661026809,22.670405178603
高雄市仁武區仁慈里8鄰澄新三街13號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,13號,120.35650594838,22.670426704159
高雄市仁武區仁慈里8鄰澄新三街15號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,15號,120.35646631435,22.670412005488
高雄市仁武區仁慈里8鄰澄新三街19號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,19號,120.35638132323,22.670378701917
高雄市仁武區仁慈里8鄰澄新三街21號,64,6401700,6401700-016,8鄰,澄新三街,,,,,,21號,120.35633585115,22.670363889449
高雄市仁武區仁慈里8鄰澄新三街38巷22號,64,6401700,6401700-016,8鄰,澄新三街,,38巷,,,,22號,120.35606455599,22.670800427064
高雄市仁武區仁慈里8鄰澄新三街38巷26號,64,6401700,6401700-016,8鄰,澄新三街,,38巷,,,,26號,120.35603661721,22.670865245519
高雄市鳥松區夢裡里15鄰澄新三街38巷1號,64,6401800,6401800-002,15鄰,澄新三街,,38巷,,,,1號,120.35599584225,22.670427905083
高雄市鳥松區夢裡里15鄰澄新三街38巷3號,64,6401800,6401800-002,15鄰,澄新三街,,38巷,,,,3號,120.35596257979,22.670486651551
高雄市鳥松區夢裡里15鄰澄新三街38巷5號,64,6401800,6401800-002,15鄰,澄新三街,,38巷,,,,5號,120.35593059792,22.670542061799
高雄市鳥松區夢裡里15鄰澄新三街38巷7號,64,6401800,6401800-002,15鄰,澄新三街,,38巷,,,,7號,120.35590719521,22.67059407487
高雄市鳥松區夢裡里15鄰澄新三街38巷9號,64,6401800,6401800-002,15鄰,澄新三街,,38巷,,,,9號,120.3558825224,22.670647166514
高雄市鳥松區夢裡里15鄰澄新三街38巷11號,64,6401800,6401800-002,15鄰,澄新三街,,38巷,,,,11號,120.35585297865,22.670701412556
