FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里27鄰天祥五街41之1號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,41之1號,121.30334120614,25.018363100675
桃園市桃園區新埔里27鄰天祥五街41之2號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,41之2號,121.30337175563,25.018295506821
桃園市桃園區新埔里27鄰天祥五街41之3號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,41之3號,121.30343122904,25.018224603757
桃園市桃園區新埔里5鄰天祥五街42號,68,6800100,6800100-022,5鄰,天祥五街,,,,,,42號,121.30307209914,25.018646144292
桃園市桃園區新埔里27鄰天祥五街43號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,43號,121.30318734653,25.018409819848
桃園市桃園區新埔里27鄰天祥五街43之1號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,43之1號,121.30324546107,25.018310029136
桃園市桃園區新埔里27鄰天祥五街43之2號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,43之2號,121.30326180666,25.018268465716
桃園市桃園區新埔里27鄰天祥五街43之3號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,43之3號,121.30311375173,25.018177311155
桃園市桃園區新埔里27鄰天祥五街45號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,45號,121.30311423743,25.018375119754
桃園市桃園區新埔里5鄰天祥五街46號,68,6800100,6800100-022,5鄰,天祥五街,,,,,,46號,121.3030046159,25.018602584966
桃園市桃園區新埔里27鄰天祥五街47號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,47號,121.30307215724,25.018346947022
桃園市桃園區新埔里27鄰天祥五街47之1號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,47之1號,121.30303955683,25.018265307547
桃園市桃園區新埔里5鄰天祥五街48號,68,6800100,6800100-022,5鄰,天祥五街,,,,,,48號,121.30296272518,25.018570890789
桃園市桃園區新埔里27鄰天祥五街49號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,49號,121.3030124562,25.018325220268
桃園市桃園區新埔里5鄰天祥五街50號,68,6800100,6800100-022,5鄰,天祥五街,,,,,,50號,121.30294993249,25.018566402717
桃園市桃園區新埔里27鄰天祥五街51號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,51號,121.30295322754,25.018294103117
桃園市桃園區新埔里5鄰天祥五街52號,68,6800100,6800100-022,5鄰,天祥五街,,,,,,52號,121.30291617784,25.018539296371
桃園市桃園區新埔里27鄰天祥五街53號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,53號,121.30289835343,25.018260900567
桃園市桃園區新埔里5鄰天祥五街54號,68,6800100,6800100-022,5鄰,天祥五街,,,,,,54號,121.3028696303,25.018507611656
桃園市桃園區新埔里27鄰天祥五街55號,68,6800100,6800100-022,27鄰,天祥五街,,,,,,55號,121.30286190557,25.018186040098
桃園市桃園區新埔里28鄰天祥五街56號,68,6800100,6800100-022,28鄰,天祥五街,,,,,,56號,121.30273682946,25.018454976399
桃園市桃園區新埔里6鄰天祥五街57號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,57號,121.30269745005,25.018073521503
桃園市桃園區新埔里28鄰天祥五街58號,68,6800100,6800100-022,28鄰,天祥五街,,,,,,58號,121.30265134205,25.018423100047
桃園市桃園區新埔里6鄰天祥五街59號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,59號,121.30296086424,25.018014481755
桃園市桃園區新埔里28鄰天祥五街60號,68,6800100,6800100-022,28鄰,天祥五街,,,,,,60號,121.3025640628,25.018387796545
桃園市桃園區新埔里6鄰天祥五街61號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,61號,121.30307607178,25.018044581982
桃園市桃園區新埔里28鄰天祥五街62號,68,6800100,6800100-022,28鄰,天祥五街,,,,,,62號,121.3024711483,25.018357560292
桃園市桃園區新埔里6鄰天祥五街63號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,63號,121.30325547445,25.018070488476
桃園市桃園區新埔里6鄰天祥五街65號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,65號,121.30335478922,25.018044103874
桃園市桃園區新埔里6鄰天祥五街67號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,67號,121.30338335921,25.017977416882
桃園市桃園區新埔里6鄰天祥五街69號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,69號,121.30334914588,25.017884585696
桃園市桃園區新埔里6鄰天祥五街71號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,71號,121.30324230154,25.017790187275
桃園市桃園區新埔里6鄰天祥五街73號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,73號,121.30315393533,25.017755969725
桃園市桃園區新埔里6鄰天祥五街75號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,75號,121.3030719197,25.017725531055
桃園市桃園區新埔里6鄰天祥五街77號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,77號,121.30298355802,25.017693119049
桃園市桃園區新埔里6鄰天祥五街79號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,79號,121.30279380377,25.01768817891
桃園市桃園區新埔里6鄰天祥五街81號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,81號,121.30274496009,25.017770525998
桃園市桃園區新埔里6鄰天祥五街83號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,83號,121.30271569933,25.017838478236
桃園市桃園區新埔里6鄰天祥五街85號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,85號,121.30267863742,25.017917190002
桃園市桃園區新埔里6鄰天祥五街87號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,87號,121.30279284829,25.018106551325
桃園市桃園區新埔里6鄰天祥五街89號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,89號,121.30260808212,25.018034881812
桃園市桃園區新埔里6鄰天祥五街91號,68,6800100,6800100-022,6鄰,天祥五街,,,,,,91號,121.3025146384,25.01799074311
