FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷1號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,1號,121.5861263764,23.977259439617
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷1號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,1號,121.58575062078,23.977259348561
花蓮縣吉安鄉勝安村3鄰慈惠三街25巷1號,10015,1001505,1001505-002,3鄰,慈惠三街,,25巷,,,,1號,121.58918402519,23.975839332464
花蓮縣吉安鄉勝安村3鄰慈惠三街39巷1號,10015,1001505,1001505-002,3鄰,慈惠三街,,39巷,,,,1號,121.58887492831,23.975982016908
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷1號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,1號,121.5873227034,23.97676937847
花蓮縣吉安鄉勝安村3鄰慈惠三街25巷2號,10015,1001505,1001505-002,3鄰,慈惠三街,,25巷,,,,2號,121.58900099692,23.975924215146
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷2號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,2號,121.58586558004,23.977152020969
花蓮縣吉安鄉勝安村10鄰慈惠三街137巷2號,10015,1001505,1001505-002,10鄰,慈惠三街,,137巷,,,,2號,121.58634832911,23.977265056585
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷2號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,2號,121.58710533206,23.976852945685
花蓮縣吉安鄉勝安村3鄰慈惠三街25巷3號,10015,1001505,1001505-002,3鄰,慈惠三街,,25巷,,,,3號,121.58916152845,23.975808294897
花蓮縣吉安鄉勝安村3鄰慈惠三街39巷3號,10015,1001505,1001505-002,3鄰,慈惠三街,,39巷,,,,3號,121.58885281557,23.975948973321
花蓮縣吉安鄉勝安村10鄰慈惠三街137巷3號,10015,1001505,1001505-002,10鄰,慈惠三街,,137巷,,,,3號,121.58632124242,23.977229395088
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷3號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,3號,121.58610449598,23.977218999759
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷3號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,3號,121.58572547808,23.97717980623
花蓮縣吉安鄉勝安村8鄰慈惠三街120巷3號,10015,1001505,1001505-002,8鄰,慈惠三街,,120巷,,,,3號,121.58612500208,23.977592056683
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷3號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,3號,121.58730609111,23.976735726703
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷4號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,4號,121.5869955789,23.976892299869
花蓮縣吉安鄉勝安村3鄰慈惠三街25巷5號,10015,1001505,1001505-002,3鄰,慈惠三街,,25巷,,,,5號,121.58914208845,23.975768758064
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷5號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,5號,121.58570984279,23.977129608903
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷5號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,5號,121.58608329026,23.977173473832
花蓮縣吉安鄉勝安村10鄰慈惠三街137巷5號,10015,1001505,1001505-002,10鄰,慈惠三街,,137巷,,,,5號,121.58628566061,23.977194840531
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷5號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,5號,121.58728060546,23.976702108895
花蓮縣吉安鄉勝安村8鄰慈惠三街120巷5號,10015,1001505,1001505-002,8鄰,慈惠三街,,120巷,,,,5號,121.58605812274,23.977627183247
花蓮縣吉安鄉勝安村10鄰慈惠三街137巷6號,10015,1001505,1001505-002,10鄰,慈惠三街,,137巷,,,,6號,121.58625690339,23.977154833288
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷6號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,6號,121.58584529634,23.977103927169
花蓮縣吉安鄉勝安村3鄰慈惠三街25巷6號,10015,1001505,1001505-002,3鄰,慈惠三街,,25巷,,,,6號,121.58897689975,23.975878330522
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷6號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,6號,121.58704519179,23.976766034146
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷7號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,7號,121.58608901987,23.977117136287
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷7號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,7號,121.58565975387,23.977087859054
花蓮縣吉安鄉勝安村10鄰慈惠三街137巷7號,10015,1001505,1001505-002,10鄰,慈惠三街,,137巷,,,,7號,121.58622848857,23.977110138532
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷7號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,7號,121.58725511913,23.976666170558
花蓮縣吉安鄉勝安村8鄰慈惠三街120巷7號,10015,1001505,1001505-002,8鄰,慈惠三街,,120巷,,,,7號,121.58600569518,23.977657216247
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷8號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,8號,121.58582037448,23.977055842045
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷8號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,8號,121.58702097382,23.976732411444
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷9號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,9號,121.58606789876,23.977079447455
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷9號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,9號,121.58563775697,23.977041180333
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷9號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,9號,121.58723722413,23.976631358914
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷10號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,10號,121.58581253595,23.976991357716
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷10號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,10號,121.58699542435,23.976682523058
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷11號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,11號,121.58605502164,23.977043785809
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷11號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,11號,121.58562197324,23.976999434975
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷11號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,11號,121.58721808719,23.976600046353
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷12號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,12號,121.58578607587,23.976955142941
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷12號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,12號,121.58696865538,23.976645424801
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷13號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,13號,121.58603541281,23.977010208551
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷13號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,13號,121.58559836116,23.976954125834
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷13號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,13號,121.58719386393,23.97656525892
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷14號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,14號,121.58576070116,23.976909036948
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷15號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,15號,121.58601824133,23.976963664954
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷15號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,15號,121.58554355966,23.976908944743
花蓮縣吉安鄉勝安村9鄰慈惠三街105巷15號,10015,1001505,1001505-002,9鄰,慈惠三街,,105巷,,,,15號,121.58716964,23.976528150959
花蓮縣吉安鄉勝安村10鄰慈惠三街153巷16號,10015,1001505,1001505-002,10鄰,慈惠三街,,153巷,,,,16號,121.58546303784,23.976925974239
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷16號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,16號,121.58573532759,23.976861007708
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷17號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,17號,121.58600225291,23.97693100388
花蓮縣吉安鄉勝安村3鄰慈惠三街17號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,17號,121.58928340883,23.975903492157
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷18號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,18號,121.58572146315,23.976809079026
花蓮縣吉安鄉勝安村3鄰慈惠三街19號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,19號,121.58924117279,23.975922688083
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷19號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,19號,121.58598095476,23.976891094505
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷21號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,21號,121.58596363318,23.976854808744
花蓮縣吉安鄉勝安村3鄰慈惠三街21號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,21號,121.58920150665,23.975938695822
花蓮縣吉安鄉勝安村3鄰慈惠三街23號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,23號,121.5891601317,23.975957093843
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷23號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,23號,121.58594631709,23.976819732885
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷25號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,25號,121.58592239209,23.976783472335
花蓮縣吉安鄉勝安村3鄰慈惠三街27號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,27號,121.58908146013,23.976000438485
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷27號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,27號,121.58590505956,23.97674475773
花蓮縣吉安鄉勝安村3鄰慈惠三街29號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,29號,121.58903835568,23.976018843113
花蓮縣吉安鄉勝安村10鄰慈惠三街143巷29號,10015,1001505,1001505-002,10鄰,慈惠三街,,143巷,,,,29號,121.58588906025,23.976709676835
花蓮縣吉安鄉勝安村3鄰慈惠三街31號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,31號,121.58899784181,23.976036443208
花蓮縣吉安鄉勝安村3鄰慈惠三街33號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,33號,121.58895991585,23.976054818907
花蓮縣吉安鄉勝安村3鄰慈惠三街35號,10015,1001505,1001505-002,3鄰,慈惠三街,,,,,,35號,121.58891508191,23.976073230139
