FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里3鄰自立路19號,64,6401400,6401400-009,3鄰,自立路,,,,,,19號,120.38971498925,22.633668878333
高雄市大寮區中庄里3鄰自立路21號,64,6401400,6401400-009,3鄰,自立路,,,,,,21號,120.3897455043,22.633632148829
高雄市大寮區中庄里3鄰自立路23號,64,6401400,6401400-009,3鄰,自立路,,,,,,23號,120.38977425867,22.63359758001
高雄市大寮區中庄里3鄰自立路25號,64,6401400,6401400-009,3鄰,自立路,,,,,,25號,120.38979724302,22.633569852631
高雄市大寮區中庄里3鄰自立路27號,64,6401400,6401400-009,3鄰,自立路,,,,,,27號,120.3898273673,22.633533482856
高雄市大寮區中庄里3鄰自立路29號,64,6401400,6401400-009,3鄰,自立路,,,,,,29號,120.38985211189,22.633503685084
高雄市大寮區中庄里3鄰自立路31號,64,6401400,6401400-009,3鄰,自立路,,,,,,31號,120.38987939898,22.63347091682
高雄市大寮區中庄里3鄰自立路33號,64,6401400,6401400-009,3鄰,自立路,,,,,,33號,120.38990658878,22.63343814818
高雄市大寮區中庄里3鄰自立路35號,64,6401400,6401400-009,3鄰,自立路,,,,,,35號,120.38993280056,22.633406549819
高雄市大寮區中庄里3鄰自立路37號,64,6401400,6401400-009,3鄰,自立路,,,,,,37號,120.38996077298,22.63337279076
高雄市大寮區中庄里3鄰自立路39號,64,6401400,6401400-009,3鄰,自立路,,,,,,39號,120.38998678897,22.633341462567
高雄市大寮區中庄里3鄰自立路41號,64,6401400,6401400-009,3鄰,自立路,,,,,,41號,120.39003400339,22.633268221823
高雄市大寮區中庄里3鄰自立路43號,64,6401400,6401400-009,3鄰,自立路,,,,,,43號,120.39005734006,22.633226768943
高雄市大寮區中庄里3鄰自立路45號,64,6401400,6401400-009,3鄰,自立路,,,,,,45號,120.3900858084,22.633190844357
高雄市大寮區中庄里3鄰自立路47號,64,6401400,6401400-009,3鄰,自立路,,,,,,47號,120.39016534247,22.633090724413
高雄市大寮區中庄里3鄰自立路49號,64,6401400,6401400-009,3鄰,自立路,,,,,,49號,120.39019077785,22.633058671514
高雄市大寮區中庄里3鄰自立路51號,64,6401400,6401400-009,3鄰,自立路,,,,,,51號,120.39021552786,22.633027609391
高雄市大寮區中庄里3鄰自立路53號,64,6401400,6401400-009,3鄰,自立路,,,,,,53號,120.39024379995,22.63299204526
高雄市大寮區中庄里3鄰自立路55號,64,6401400,6401400-009,3鄰,自立路,,,,,,55號,120.39026835497,22.632961072695
高雄市大寮區中庄里3鄰自立路57號,64,6401400,6401400-009,3鄰,自立路,,,,,,57號,120.39029594247,22.632926318722
高雄市大寮區中庄里3鄰自立路59號,64,6401400,6401400-009,3鄰,自立路,,,,,,59號,120.39032216003,22.632893365695
高雄市大寮區中庄里3鄰自立路61號,64,6401400,6401400-009,3鄰,自立路,,,,,,61號,120.39034603045,22.632863203286
高雄市大寮區中庄里3鄰自立路63號,64,6401400,6401400-009,3鄰,自立路,,,,,,63號,120.39037185647,22.632830790608
高雄市大寮區中庄里3鄰自立路65號,64,6401400,6401400-009,3鄰,自立路,,,,,,65號,120.39039866087,22.632797117335
高雄市大寮區中庄里3鄰自立路67號,64,6401400,6401400-009,3鄰,自立路,,,,,,67號,120.39042399846,22.632765154331
高雄市大寮區中庄里3鄰自立路69號,64,6401400,6401400-009,3鄰,自立路,,,,,,69號,120.39045041172,22.632731931101
高雄市大寮區中庄里3鄰自立路71號,64,6401400,6401400-009,3鄰,自立路,,,,,,71號,120.39047907561,22.632695736259
高雄市大寮區中庄里3鄰自立路73號,64,6401400,6401400-009,3鄰,自立路,,,,,,73號,120.39050852133,22.632658731611
