FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里2鄰福安街1號,65,6500800,6500800-015,2鄰,福安街,,,,,,1號,121.33389325926,24.963994138055
新北市鶯歌區鳳鳴里2鄰福安街32巷10弄1號,65,6500800,6500800-015,2鄰,福安街,,32巷,10弄,,,1號,121.33461620711,24.963746565705
新北市鶯歌區鳳鳴里3鄰福安街32巷24弄1號,65,6500800,6500800-015,3鄰,福安街,,32巷,24弄,,,1號,121.33490056673,24.96353427543
新北市鶯歌區鳳鳴里5鄰福安街11巷1號,65,6500800,6500800-015,5鄰,福安街,,11巷,,,,1號,121.33517100145,24.965088498217
新北市鶯歌區鳳鳴里4鄰福安街32巷38弄1號,65,6500800,6500800-015,4鄰,福安街,,32巷,38弄,,,1號,121.33516992926,24.963332319689
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄1號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,1號,121.33413632164,24.965304090529
新北市鶯歌區鳳鳴里5鄰福安街7巷1號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,1號,121.3346879126,24.964798123317
新北市鶯歌區鳳鳴里5鄰福安街9巷1號,65,6500800,6500800-015,5鄰,福安街,,9巷,,,,1號,121.33502974047,24.964898029526
新北市鶯歌區鳳鳴里6鄰福安街13巷1號,65,6500800,6500800-015,6鄰,福安街,,13巷,,,,1號,121.33533025206,24.965280280505
新北市鶯歌區鳳鳴里6鄰福安街15巷1號,65,6500800,6500800-015,6鄰,福安街,,15巷,,,,1號,121.33532094096,24.965583138557
新北市鶯歌區鳳鳴里3鄰福安街32巷24弄2號,65,6500800,6500800-015,3鄰,福安街,,32巷,24弄,,,2號,121.33478755502,24.963611550189
新北市鶯歌區鳳鳴里4鄰福安街32巷38弄2號,65,6500800,6500800-015,4鄰,福安街,,32巷,38弄,,,2號,121.33504476657,24.963420817115
新北市鶯歌區鳳鳴里4鄰福安街32巷52弄2號,65,6500800,6500800-015,4鄰,福安街,,32巷,52弄,,,2號,121.33534342698,24.963208954268
新北市鶯歌區鳳鳴里2鄰福安街32巷2號,65,6500800,6500800-015,2鄰,福安街,,32巷,,,,2號,121.33454201356,24.964012634674
新北市鶯歌區鳳鳴里2鄰福安街32巷10弄2號,65,6500800,6500800-015,2鄰,福安街,,32巷,10弄,,,2號,121.33455760546,24.963794005801
新北市鶯歌區鳳鳴里6鄰福安街15巷2號,65,6500800,6500800-015,6鄰,福安街,,15巷,,,,2號,121.33523691244,24.965746577906
新北市鶯歌區鳳鳴里6鄰福安街13巷2號,65,6500800,6500800-015,6鄰,福安街,,13巷,,,,2號,121.33522046692,24.965463279027
新北市鶯歌區鳳鳴里5鄰福安街9巷2號,65,6500800,6500800-015,5鄰,福安街,,9巷,,,,2號,121.3350782958,24.964969794776
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄2號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,2號,121.33424005865,24.965242735964
新北市鶯歌區鳳鳴里5鄰福安街7巷2號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,2號,121.33484142286,24.964830731613
新北市鶯歌區鳳鳴里5鄰福安街11巷2號,65,6500800,6500800-015,5鄰,福安街,,11巷,,,,2號,121.33523424517,24.965153188258
新北市鶯歌區鳳鳴里5鄰福安街11巷2之1號,65,6500800,6500800-015,5鄰,福安街,,11巷,,,,2之1號,121.33518139508,24.96518517721
新北市鶯歌區鳳鳴里5鄰福安街7巷3號,65,6500800,6500800-015,5鄰,福安街,,7巷,,,,3號,121.33443316027,24.964994899223
新北市鶯歌區鳳鳴里5鄰福安街7巷24弄3號,65,6500800,6500800-015,5鄰,福安街,,7巷,24弄,,,3號,121.33415836559,24.965332570573
新北市鶯歌區鳳鳴里5鄰福安街11巷3號,65,6500800,6500800-015,5鄰,福安街,,11巷,,,,3號,121.33513390763,24.965116479225
新北市鶯歌區鳳鳴里5鄰福安街9巷3號,65,6500800,6500800-015,5鄰,福安街,,9巷,,,,3號,121.33498024332,24.964931997096
新北市鶯歌區鳳鳴里6鄰福安街13巷3號,65,6500800,6500800-015,6鄰,福安街,,13巷,,,,3號,121.33529661213,24.965318275216
