FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉長豐村2鄰東三巷41之3號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,41之3號,120.87406269742,24.077244434624
南投縣國姓鄉長豐村2鄰東三巷41之5號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,41之5號,120.87405449777,24.077282171068
南投縣國姓鄉長豐村2鄰東三巷41之6號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,41之6號,120.87404619986,24.077319817136
南投縣國姓鄉長豐村2鄰東三巷42號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,42號,120.87404695215,24.077355122993
南投縣國姓鄉長豐村2鄰東三巷45號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,45號,120.87435089998,24.077600613434
南投縣國姓鄉長豐村2鄰東三巷46號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,46號,120.87439260739,24.077592159985
南投縣國姓鄉長豐村2鄰東三巷47號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,47號,120.87443431471,24.077583796818
南投縣國姓鄉長豐村2鄰東三巷48號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,48號,120.87447602211,24.077575343345
南投縣國姓鄉長豐村2鄰東三巷49號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,49號,120.87451763116,24.07756688978
南投縣國姓鄉長豐村2鄰東三巷50號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,50號,120.87455933846,24.07755852658
南投縣國姓鄉長豐村2鄰東三巷51號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,51號,120.87460104585,24.077550073073
南投縣國姓鄉長豐村2鄰東三巷52號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,52號,120.87464275323,24.077541619554
南投縣國姓鄉長豐村2鄰東三巷53號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,53號,120.87468436217,24.077533256239
南投縣國姓鄉長豐村2鄰東三巷54號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,54號,120.87472606954,24.077524802698
南投縣國姓鄉長豐村2鄰東三巷55號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,55號,120.87476671219,24.077498740802
南投縣國姓鄉長豐村2鄰東三巷56號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,56號,120.8747227646,24.077282358653
南投縣國姓鄉長豐村2鄰東三巷58號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,58號,120.87463649787,24.077299353681
南投縣國姓鄉長豐村2鄰東三巷59號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,59號,120.87459341371,24.077307806069
南投縣國姓鄉長豐村2鄰東三巷60號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,60號,120.87455032946,24.07731634874
南投縣國姓鄉長豐村2鄰東三巷61號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,61號,120.87436886699,24.077329111957
南投縣國姓鄉長豐村2鄰東三巷62號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,62號,120.87439895117,24.077238390463
南投縣國姓鄉長豐村2鄰東三巷63號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,63號,120.87444193635,24.077230570111
南投縣國姓鄉長豐村2鄰東三巷64號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,64號,120.87448482319,24.077222749666
南投縣國姓鄉長豐村2鄰東三巷65號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,65號,120.8745245761,24.07720138243
南投縣國姓鄉長豐村2鄰東三巷66號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,66號,120.87456667597,24.077193741906
南投縣國姓鄉長豐村2鄰東三巷68號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,68號,120.87465077743,24.077178370448
南投縣國姓鄉長豐村2鄰東三巷69號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,69號,120.87469287737,24.077170639595
南投縣國姓鄉長豐村2鄰東三巷70號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,70號,120.87489066295,24.077160146712
南投縣國姓鄉長豐村2鄰東三巷70之1號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,70之1號,120.87480953954,24.077147077899
南投縣國姓鄉長豐村2鄰東三巷71號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,71號,120.87493715134,24.077190704345
南投縣國姓鄉長豐村2鄰東三巷72號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,72號,120.87494537437,24.077229989275
南投縣國姓鄉長豐村2鄰東三巷73號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,73號,120.87495349906,24.077269274123
南投縣國姓鄉長豐村2鄰東三巷75號,10008,1000810,1000810-013,2鄰,東三巷,,,,,,75號,120.87483392129,24.077459517607
