FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里7鄰民本街5巷1號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,1號,120.34198921795,22.639478286284
高雄市三民區寶業里7鄰民本街1號,64,6400500,6400500-025,7鄰,民本街,,,,,,1號,120.34202869159,22.639361048862
高雄市三民區寶業里7鄰民本街5巷2號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,2號,120.3418760964,22.63951394492
高雄市三民區寶業里6鄰民本街2號,64,6400500,6400500-025,6鄰,民本街,,,,,,2號,120.34233429952,22.639335210441
高雄市三民區寶業里7鄰民本街5巷3號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,3號,120.34188552393,22.639577198676
高雄市三民區寶業里7鄰民本街3號,64,6400500,6400500-025,7鄰,民本街,,,,,,3號,120.34197687179,22.639415020555
高雄市三民區寶業里7鄰民本街5巷4號,64,6400500,6400500-025,7鄰,民本街,,5巷,,,,4號,120.34189884292,22.639640468403
高雄市三民區寶業里6鄰民本街4號,64,6400500,6400500-025,6鄰,民本街,,,,,,4號,120.34233996475,22.639371356572
高雄市三民區寶業里6鄰民本街6號,64,6400500,6400500-025,6鄰,民本街,,,,,,6號,120.34234655986,22.639416537241
高雄市三民區寶業里7鄰民本街7號,64,6400500,6400500-025,7鄰,民本街,,,,,,7號,120.34200249397,22.63955058655
高雄市三民區寶業里6鄰民本街8號,64,6400500,6400500-025,6鄰,民本街,,,,,,8號,120.3423580193,22.63946173786
高雄市三民區寶業里7鄰民本街9號,64,6400500,6400500-025,7鄰,民本街,,,,,,9號,120.34201678588,22.639613860261
高雄市三民區寶業里6鄰民本街10號,64,6400500,6400500-025,6鄰,民本街,,,,,,10號,120.3423646574,22.639497887981
高雄市三民區寶業里24鄰民本街11號,64,6400500,6400500-025,24鄰,民本街,,,,,,11號,120.34210246885,22.639844495282
高雄市三民區寶業里6鄰民本街12號,64,6400500,6400500-025,6鄰,民本街,,,,,,12號,120.34237611685,22.639543088598
高雄市三民區寶業里24鄰民本街13號,64,6400500,6400500-025,24鄰,民本街,,,,,,13號,120.34210246885,22.639844495282
高雄市三民區寶業里6鄰民本街14號,64,6400500,6400500-025,6鄰,民本街,,,,,,14號,120.3423817821,22.639579234728
高雄市三民區寶業里24鄰民本街15號,64,6400500,6400500-025,24鄰,民本街,,,,,,15號,120.34210246885,22.639844495282
高雄市三民區寶業里6鄰民本街16號,64,6400500,6400500-025,6鄰,民本街,,,,,,16號,120.34239032296,22.639624423375
高雄市三民區寶業里24鄰民本街17號,64,6400500,6400500-025,24鄰,民本街,,,,,,17號,120.34210246885,22.639844495282
高雄市三民區寶業里6鄰民本街18號,64,6400500,6400500-025,6鄰,民本街,,,,,,18號,120.34239983669,22.63966961601
高雄市三民區寶業里24鄰民本街19號,64,6400500,6400500-025,24鄰,民本街,,,,,,19號,120.34210246885,22.639844495282
高雄市三民區寶業里6鄰民本街20號,64,6400500,6400500-025,6鄰,民本街,,,,,,20號,120.3424103233,22.639714812635
高雄市三民區寶業里24鄰民本街21號,64,6400500,6400500-025,24鄰,民本街,,,,,,21號,120.34210246885,22.639844495282
高雄市三民區寶業里6鄰民本街22號,64,6400500,6400500-025,6鄰,民本街,,,,,,22號,120.34241988003,22.639750974722
高雄市三民區寶業里24鄰民本街23號,64,6400500,6400500-025,24鄰,民本街,,,,,,23號,120.34211940417,22.640129032539
高雄市三民區寶業里6鄰民本街24號,64,6400500,6400500-025,6鄰,民本街,,,,,,24號,120.34242744804,22.639796159377
高雄市三民區寶業里24鄰民本街25號,64,6400500,6400500-025,24鄰,民本街,,,,,,25號,120.34213077758,22.640192294263
高雄市三民區寶業里6鄰民本街26號,64,6400500,6400500-025,6鄰,民本街,,,,,,26號,120.34243501607,22.63984134403
高雄市三民區寶業里6鄰民本街28號,64,6400500,6400500-025,6鄰,民本街,,,,,,28號,120.34244359994,22.639877502126
高雄市三民區寶業里6鄰民本街30號,64,6400500,6400500-025,6鄰,民本街,,,,,,30號,120.34244824937,22.63992267481
高雄市三民區寶業里6鄰民本街32號,64,6400500,6400500-025,6鄰,民本街,,,,,,32號,120.34245873601,22.639967871431
高雄市三民區寶業里6鄰民本街34號,64,6400500,6400500-025,6鄰,民本街,,,,,,34號,120.34246824979,22.640013064062
高雄市三民區寶業里6鄰民本街36號,64,6400500,6400500-025,6鄰,民本街,,,,,,36號,120.34248072515,22.640049238114
高雄市三民區寶業里6鄰民本街38號,64,6400500,6400500-025,6鄰,民本街,,,,,,38號,120.3424853746,22.640094410796
高雄市三民區寶業里6鄰民本街40號,64,6400500,6400500-025,6鄰,民本街,,,,,,40號,120.34249488839,22.640139603425
