FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區新興里8鄰二坡1號,64,6403200,6403200-002,8鄰,二坡,,,,,,1號,120.63741381981,22.917544234756
高雄市六龜區新興里8鄰二坡1之5號,64,6403200,6403200-002,8鄰,二坡,,,,,,1之5號,120.63763008041,22.91778946036
高雄市六龜區新興里8鄰二坡2號,64,6403200,6403200-002,8鄰,二坡,,,,,,2號,120.63749356757,22.917836740664
高雄市六龜區新興里8鄰二坡3號,64,6403200,6403200-002,8鄰,二坡,,,,,,3號,120.63747722157,22.917971260839
高雄市六龜區新興里8鄰二坡5號,64,6403200,6403200-002,8鄰,二坡,,,,,,5號,120.63836855996,22.917826001956
高雄市六龜區新興里8鄰二坡5之2號,64,6403200,6403200-002,8鄰,二坡,,,,,,5之2號,120.6382820774,22.917535829114
高雄市六龜區新興里8鄰二坡6號,64,6403200,6403200-002,8鄰,二坡,,,,,,6號,120.63802005926,22.918294714398
高雄市六龜區新興里8鄰二坡7號,64,6403200,6403200-002,8鄰,二坡,,,,,,7號,120.63763492058,22.918242361183
高雄市六龜區新興里8鄰二坡7之1號,64,6403200,6403200-002,8鄰,二坡,,,,,,7之1號,120.63773475821,22.918312486569
高雄市六龜區新興里8鄰二坡8號,64,6403200,6403200-002,8鄰,二坡,,,,,,8號,120.63784655751,22.918797329049
高雄市六龜區新興里9鄰二坡9號,64,6403200,6403200-002,9鄰,二坡,,,,,,9號,120.63870634431,22.918714308247
高雄市六龜區新興里9鄰二坡9之1號,64,6403200,6403200-002,9鄰,二坡,,,,,,9之1號,120.63897023802,22.918975985953
高雄市六龜區新興里9鄰二坡9之2號,64,6403200,6403200-002,9鄰,二坡,,,,,,9之2號,120.639026637,22.918883549433
高雄市六龜區新興里9鄰二坡10號,64,6403200,6403200-002,9鄰,二坡,,,,,,10號,120.63856912464,22.919027903293
高雄市六龜區新興里9鄰二坡10之1號,64,6403200,6403200-002,9鄰,二坡,,,,,,10之1號,120.63856623634,22.918940660128
高雄市六龜區新興里9鄰二坡11號,64,6403200,6403200-002,9鄰,二坡,,,,,,11號,120.63852084253,22.918853410537
高雄市六龜區新興里9鄰二坡11之1號,64,6403200,6403200-002,9鄰,二坡,,,,,,11之1號,120.6387702843,22.919271015918
高雄市六龜區新興里9鄰二坡11之2號,64,6403200,6403200-002,9鄰,二坡,,,,,,11之2號,120.63874606927,22.919395494234
高雄市六龜區新興里9鄰二坡11之3號,64,6403200,6403200-002,9鄰,二坡,,,,,,11之3號,120.63880075397,22.91939823751
高雄市六龜區新興里9鄰二坡12號,64,6403200,6403200-002,9鄰,二坡,,,,,,12號,120.63833297786,22.920213367854
高雄市六龜區新興里9鄰二坡12之6號,64,6403200,6403200-002,9鄰,二坡,,,,,,12之6號,120.63845494603,22.920835319026
高雄市六龜區新興里9鄰二坡12之8號,64,6403200,6403200-002,9鄰,二坡,,,,,,12之8號,120.63847142785,22.920980118679
高雄市六龜區新興里9鄰二坡14號,64,6403200,6403200-002,9鄰,二坡,,,,,,14號,120.63973118752,22.919771693283
