FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里23鄰田心北四巷1之1號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,1之1號,120.64165790592,24.138825766926
臺中市南屯區田心里24鄰田心北四巷1之2號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之2號,120.64153144221,24.138977333773
臺中市南屯區田心里24鄰田心北四巷1之3號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之3號,120.64143058234,24.139121023895
臺中市南屯區田心里24鄰田心北四巷1之4號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之4號,120.64139593513,24.139231470124
臺中市南屯區田心里24鄰田心北四巷1之5號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之5號,120.64141182076,24.139286125645
臺中市南屯區田心里24鄰田心北四巷1之6號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之6號,120.6414418382,24.13931870161
臺中市南屯區田心里24鄰田心北四巷1之7號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之7號,120.64145098735,24.139354488137
臺中市南屯區田心里24鄰田心北四巷1之8號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之8號,120.64146043023,24.139390799052
臺中市南屯區田心里24鄰田心北四巷1之9號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,1之9號,120.64146563663,24.13942910452
臺中市南屯區田心里25鄰田心北四巷1之10號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之10號,120.64121820519,24.139327575718
臺中市南屯區田心里25鄰田心北四巷1之11號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之11號,120.64113886452,24.139368598945
臺中市南屯區田心里25鄰田心北四巷1之12號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之12號,120.64106447507,24.139363060666
臺中市南屯區田心里25鄰田心北四巷1之13號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之13號,120.64099317335,24.139386360152
臺中市南屯區田心里25鄰田心北四巷1之14號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之14號,120.64092799286,24.139402188715
臺中市南屯區田心里25鄰田心北四巷1之15號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之15號,120.64095624398,24.139468259305
臺中市南屯區田心里25鄰田心北四巷1之16號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之16號,120.64099479425,24.139510616091
臺中市南屯區田心里25鄰田心北四巷1之17號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之17號,120.64101099797,24.139627493269
臺中市南屯區田心里25鄰田心北四巷1之18號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之18號,120.64117818351,24.139509232341
臺中市南屯區田心里25鄰田心北四巷1之19號,66,6600700,6600700-012,25鄰,田心北四巷,,,,,,1之19號,120.64118841522,24.139551964954
臺中市南屯區田心里23鄰田心北四巷2號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,2號,120.64187113151,24.138858050372
臺中市南屯區田心里23鄰田心北四巷3號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,3號,120.64193369652,24.13868599941
臺中市南屯區田心里23鄰田心北四巷3之1號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,3之1號,120.64196471674,24.138711805655
臺中市南屯區田心里23鄰田心北四巷4號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,4號,120.64242936784,24.13890938114
臺中市南屯區田心里23鄰田心北四巷5號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,5號,120.6420574144,24.138990314958
臺中市南屯區田心里23鄰田心北四巷6號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,6號,120.64210670028,24.139265697623
臺中市南屯區田心里23鄰田心北四巷7號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,7號,120.64183116185,24.139070867409
臺中市南屯區田心里23鄰田心北四巷7之1之1號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,7之1之1號,120.6415865091,24.139176279123
臺中市南屯區田心里23鄰田心北四巷7之1之2號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,7之1之2號,120.6415925052,24.13919603124
臺中市南屯區田心里23鄰田心北四巷7之1號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,7之1號,120.64155864389,24.139102272801
臺中市南屯區田心里23鄰田心北四巷7之2號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,7之2號,120.64159159591,24.13921161367
臺中市南屯區田心里23鄰田心北四巷8號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,8號,120.6415770208,24.139466837636
臺中市南屯區田心里23鄰田心北四巷8之1號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,8之1號,120.64164878369,24.139299241788
臺中市南屯區田心里24鄰田心北四巷8之5號,66,6600700,6600700-012,24鄰,田心北四巷,,,,,,8之5號,120.64162341613,24.139338721528
臺中市南屯區田心里23鄰田心北四巷9號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,9號,120.64200566464,24.139306580151
臺中市南屯區田心里23鄰田心北四巷10號,66,6600700,6600700-012,23鄰,田心北四巷,,,,,,10號,120.64197496475,24.139554353295
臺中市南屯區田心里26鄰田心北四巷11之2號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之2號,120.64129869542,24.138870972791
臺中市南屯區田心里26鄰田心北四巷11之3號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之3號,120.64132397495,24.138799565307
臺中市南屯區田心里26鄰田心北四巷11之4號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之4號,120.64133872723,24.138720819356
臺中市南屯區田心里26鄰田心北四巷11之5號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之5號,120.64125574264,24.138650367431
臺中市南屯區田心里26鄰田心北四巷11之6號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之6號,120.64115807998,24.138635600749
臺中市南屯區田心里26鄰田心北四巷11之7號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之7號,120.64108272869,24.138668118704
臺中市南屯區田心里26鄰田心北四巷11之8號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之8號,120.64105215884,24.138738339903
臺中市南屯區田心里26鄰田心北四巷11之9號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之9號,120.64102555733,24.138810954159
臺中市南屯區田心里26鄰田心北四巷11之10號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之10號,120.64102142635,24.138870321094
臺中市南屯區田心里26鄰田心北四巷11之11號,66,6600700,6600700-012,26鄰,田心北四巷,,,,,,11之11號,120.64099480132,24.138947820137
