FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市五權里2鄰彰和路一段13巷1號,10007,1000701,1000701-024,2鄰,彰和路,1段,13巷,,,,1號,120.5355759453,24.089902758126
彰化縣彰化市五權里2鄰彰和路一段1號,10007,1000701,1000701-024,2鄰,彰和路,1段,,,,,1號,120.53621809045,24.089769268118
彰化縣彰化市五權里3鄰彰和路一段46巷1號,10007,1000701,1000701-024,3鄰,彰和路,1段,46巷,,,,1號,120.53424628793,24.090611123179
彰化縣彰化市五權里3鄰彰和路一段66巷1號,10007,1000701,1000701-024,3鄰,彰和路,1段,66巷,,,,1號,120.53343340644,24.09076783089
彰化縣彰化市五權里3鄰彰和路一段74巷1號,10007,1000701,1000701-024,3鄰,彰和路,1段,74巷,,,,1號,120.53309416008,24.090854650104
彰化縣彰化市五權里6鄰彰和路一段43巷1號,10007,1000701,1000701-024,6鄰,彰和路,1段,43巷,,,,1號,120.53412303708,24.090342397748
彰化縣彰化市五權里7鄰彰和路一段51巷1號,10007,1000701,1000701-024,7鄰,彰和路,1段,51巷,,,,1號,120.53389027659,24.090329860019
彰化縣彰化市五權里8鄰彰和路一段65巷1號,10007,1000701,1000701-024,8鄰,彰和路,1段,65巷,,,,1號,120.53336261388,24.090299718055
彰化縣彰化市五權里9鄰彰和路一段77巷1弄1號,10007,1000701,1000701-024,9鄰,彰和路,1段,77巷,1弄,,,1號,120.53310617374,24.090389227913
彰化縣彰化市五權里2鄰彰和路一段1之20號,10007,1000701,1000701-024,2鄰,彰和路,1段,,,,,1之20號,120.53601009838,24.089324577409
彰化縣彰化市五權里3鄰彰和路一段46巷2號,10007,1000701,1000701-024,3鄰,彰和路,1段,46巷,,,,2號,120.53444054609,24.090554740094
彰化縣彰化市五權里3鄰彰和路一段66巷2號,10007,1000701,1000701-024,3鄰,彰和路,1段,66巷,,,,2號,120.53356004721,24.090806230508
彰化縣彰化市五權里3鄰彰和路一段56巷2號,10007,1000701,1000701-024,3鄰,彰和路,1段,56巷,,,,2號,120.534002818,24.090676927064
彰化縣彰化市五權里2鄰彰和路一段13巷2號,10007,1000701,1000701-024,2鄰,彰和路,1段,13巷,,,,2號,120.53545429487,24.089926135565
彰化縣彰化市五權里10鄰彰和路一段77巷2號,10007,1000701,1000701-024,10鄰,彰和路,1段,77巷,,,,2號,120.53253003184,24.09016661158
彰化縣彰化市五權里9鄰彰和路一段77巷1弄2號,10007,1000701,1000701-024,9鄰,彰和路,1段,77巷,1弄,,,2號,120.5330054866,24.090327160214
彰化縣彰化市五權里7鄰彰和路一段51巷2號,10007,1000701,1000701-024,7鄰,彰和路,1段,51巷,,,,2號,120.53378670557,24.090357986456
彰化縣彰化市五權里6鄰彰和路一段43巷2號,10007,1000701,1000701-024,6鄰,彰和路,1段,43巷,,,,2號,120.53412848159,24.09027830651
彰化縣彰化市五權里6鄰彰和路一段37巷2號,10007,1000701,1000701-024,6鄰,彰和路,1段,37巷,,,,2號,120.53462078244,24.090077911185
彰化縣彰化市五權里6鄰彰和路一段43巷3號,10007,1000701,1000701-024,6鄰,彰和路,1段,43巷,,,,3號,120.53427079937,24.090278740071
彰化縣彰化市五權里7鄰彰和路一段51巷3號,10007,1000701,1000701-024,7鄰,彰和路,1段,51巷,,,,3號,120.53389297128,24.090291855002
彰化縣彰化市五權里9鄰彰和路一段77巷1弄3號,10007,1000701,1000701-024,9鄰,彰和路,1段,77巷,1弄,,,3號,120.53311154155,24.090346445563
彰化縣彰化市五權里8鄰彰和路一段65巷3號,10007,1000701,1000701-024,8鄰,彰和路,1段,65巷,,,,3號,120.53338631931,24.090190536223
彰化縣彰化市五權里3鄰彰和路一段74巷3號,10007,1000701,1000701-024,3鄰,彰和路,1段,74巷,,,,3號,120.53308882692,24.090887861531
彰化縣彰化市五權里3鄰彰和路一段66巷3號,10007,1000701,1000701-024,3鄰,彰和路,1段,66巷,,,,3號,120.53342020009,24.090829550799
