FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村22鄰同心街協力巷5號,10014,1001410,1001410-003,22鄰,同心街,,協力巷,,,,5號,120.90516681336,22.356963430623
臺東縣大武鄉大武村22鄰同心街協力巷9號,10014,1001410,1001410-003,22鄰,同心街,,協力巷,,,,9號,120.90509449018,22.356858433739
臺東縣大武鄉大武村11鄰同心街16號,10014,1001410,1001410-003,11鄰,同心街,,,,,,16號,120.90476355419,22.357824433265
臺東縣大武鄉大武村22鄰同心街協力巷17號,10014,1001410,1001410-003,22鄰,同心街,,協力巷,,,,17號,120.90495010202,22.35672630018
臺東縣大武鄉大武村11鄰同心街18號,10014,1001410,1001410-003,11鄰,同心街,,,,,,18號,120.90470120017,22.357765863741
臺東縣大武鄉大武村11鄰同心街22號,10014,1001410,1001410-003,11鄰,同心街,,,,,,22號,120.90455623278,22.357656488762
臺東縣大武鄉大武村11鄰同心街24號,10014,1001410,1001410-003,11鄰,同心街,,,,,,24號,120.90450044208,22.35761291524
臺東縣大武鄉大武村11鄰同心街26號,10014,1001410,1001410-003,11鄰,同心街,,,,,,26號,120.9045122818,22.357521948404
臺東縣大武鄉大武村22鄰同心街協力巷27號,10014,1001410,1001410-003,22鄰,同心街,,協力巷,,,,27號,120.90473542868,22.356491690416
臺東縣大武鄉大武村11鄰同心街28號,10014,1001410,1001410-003,11鄰,同心街,,,,,,28號,120.90446584998,22.357494393152
臺東縣大武鄉大武村11鄰同心街30號,10014,1001410,1001410-003,11鄰,同心街,,,,,,30號,120.90432985923,22.357492145319
臺東縣大武鄉大武村22鄰同心街協力巷31號,10014,1001410,1001410-003,22鄰,同心街,,協力巷,,,,31號,120.90467375485,22.35643322062
臺東縣大武鄉大武村22鄰同心街協力巷33號,10014,1001410,1001410-003,22鄰,同心街,,協力巷,,,,33號,120.90461139072,22.356404725788
臺東縣大武鄉大武村22鄰同心街協力巷35號,10014,1001410,1001410-003,22鄰,同心街,,協力巷,,,,35號,120.90457418126,22.35635159892
臺東縣大武鄉大武村23鄰同心街協力巷39號,10014,1001410,1001410-003,23鄰,同心街,,協力巷,,,,39號,120.90447116672,22.356275710101
臺東縣大武鄉大武村23鄰同心街協力巷41號,10014,1001410,1001410-003,23鄰,同心街,,協力巷,,,,41號,120.90441912677,22.356242976501
