FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里14鄰保成五街128巷1號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,1號,120.56328813986,24.213851358822
臺中市沙鹿區三鹿里14鄰保成五街128巷2號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,2號,120.56324790452,24.213773078101
臺中市沙鹿區三鹿里14鄰保成五街128巷3號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,3號,120.56333909785,24.213828119418
臺中市沙鹿區三鹿里14鄰保成五街128巷5號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,5號,120.56338336012,24.213810991596
臺中市沙鹿區三鹿里14鄰保成五街128巷6號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,6號,120.563298864,24.213752285614
臺中市沙鹿區三鹿里14鄰保成五街128巷7號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,7號,120.56342761099,24.213791425858
臺中市沙鹿區三鹿里14鄰保成五街128巷8號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,8號,120.56334446364,24.213732714738
臺中市沙鹿區三鹿里14鄰保成五街128巷9號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,9號,120.56347321331,24.213768180087
臺中市沙鹿區三鹿里14鄰保成五街128巷10號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,10號,120.56338604235,24.213714369315
臺中市沙鹿區三鹿里14鄰保成五街128巷11號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,11號,120.56351612525,24.213748610485
臺中市沙鹿區三鹿里14鄰保成五街128巷12號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,12號,120.56343029737,24.213693575623
臺中市沙鹿區三鹿里14鄰保成五街128巷13號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,13號,120.56356171916,24.213727820592
臺中市沙鹿區三鹿里14鄰保成五街128巷15號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,15號,120.56360463526,24.213707023012
臺中市沙鹿區三鹿里14鄰保成五街128巷16號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,16號,120.56347723741,24.213676446419
臺中市沙鹿區三鹿里14鄰保成五街128巷17號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,17號,120.56365157789,24.213686236955
臺中市沙鹿區三鹿里14鄰保成五街128巷18號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,18號,120.56352283549,24.213654428584
臺中市沙鹿區三鹿里14鄰保成五街128巷19號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,19號,120.56369717482,24.2136703318
臺中市沙鹿區三鹿里14鄰保成五街128巷20號,66,6601300,6601300-021,14鄰,保成五街,,128巷,,,,20號,120.56356440845,24.21363486416
