FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區協進里3鄰濟生街1號,67,6703700,6703700-027,3鄰,濟生街,,,,,,1號,120.19210856346,22.997419795103
臺南市中西區協進里5鄰濟生街64巷1號,67,6703700,6703700-027,5鄰,濟生街,,64巷,,,,1號,120.19031689235,22.998114182607
臺南市中西區協進里3鄰濟生街2號,67,6703700,6703700-027,3鄰,濟生街,,,,,,2號,120.19196637488,22.997612133613
臺南市中西區協進里3鄰濟生街3號,67,6703700,6703700-027,3鄰,濟生街,,,,,,3號,120.1920469852,22.997506802201
臺南市中西區協進里3鄰濟生街4號,67,6703700,6703700-027,3鄰,濟生街,,,,,,4號,120.19193292074,22.99762812685
臺南市中西區協進里3鄰濟生街6號,67,6703700,6703700-027,3鄰,濟生街,,,,,,6號,120.19189357322,22.997634608397
臺南市中西區協進里3鄰濟生街8號,67,6703700,6703700-027,3鄰,濟生街,,,,,,8號,120.19185725689,22.997639841184
臺南市中西區協進里3鄰濟生街9號,67,6703700,6703700-027,3鄰,濟生街,,,,,,9號,120.1918813965,22.997484465824
臺南市中西區協進里3鄰濟生街10號,67,6703700,6703700-027,3鄰,濟生街,,,,,,10號,120.19175541311,22.997658104179
臺南市中西區協進里4鄰濟生街11號,67,6703700,6703700-027,4鄰,濟生街,,,,,,11號,120.19159131403,22.997533012435
臺南市中西區協進里3鄰濟生街12號,67,6703700,6703700-027,3鄰,濟生街,,,,,,12號,120.19162101445,22.997688752822
臺南市中西區協進里4鄰濟生街13號,67,6703700,6703700-027,4鄰,濟生街,,,,,,13號,120.19126093409,22.997616479896
臺南市中西區協進里3鄰濟生街14號,67,6703700,6703700-027,3鄰,濟生街,,,,,,14號,120.19158709891,22.997700318876
臺南市中西區協進里6鄰濟生街15號,67,6703700,6703700-027,6鄰,濟生街,,,,,,15號,120.19098551089,22.997660223971
臺南市中西區協進里3鄰濟生街16號,67,6703700,6703700-027,3鄰,濟生街,,,,,,16號,120.19155106979,22.997706456068
臺南市中西區協進里6鄰濟生街17號,67,6703700,6703700-027,6鄰,濟生街,,,,,,17號,120.19098733909,22.997697166458
臺南市中西區協進里3鄰濟生街18號,67,6703700,6703700-027,3鄰,濟生街,,,,,,18號,120.19151639598,22.997714315891
臺南市中西區協進里6鄰濟生街19號,67,6703700,6703700-027,6鄰,濟生街,,,,,,19號,120.19099764234,22.997735958252
臺南市中西區協進里3鄰濟生街20號,67,6703700,6703700-027,3鄰,濟生街,,,,,,20號,120.19148485252,22.997720656565
臺南市中西區協進里6鄰濟生街21號,67,6703700,6703700-027,6鄰,濟生街,,,,,,21號,120.19092350454,22.997687990904
臺南市中西區協進里3鄰濟生街22號,67,6703700,6703700-027,3鄰,濟生街,,,,,,22號,120.1914271535,22.997745826952
臺南市中西區協進里6鄰濟生街23號,67,6703700,6703700-027,6鄰,濟生街,,,,,,23號,120.19089104124,22.997701370247
臺南市中西區協進里3鄰濟生街24號,67,6703700,6703700-027,3鄰,濟生街,,,,,,24號,120.19139148279,22.997757293702
臺南市中西區協進里6鄰濟生街25號,67,6703700,6703700-027,6鄰,濟生街,,,,,,25號,120.19085747046,22.997704178698
臺南市中西區協進里3鄰濟生街26號,67,6703700,6703700-027,3鄰,濟生街,,,,,,26號,120.19135786628,22.997767777619
臺南市中西區協進里6鄰濟生街27號,67,6703700,6703700-027,6鄰,濟生街,,,,,,27號,120.19082184061,22.997708782644
臺南市中西區協進里3鄰濟生街28號,67,6703700,6703700-027,3鄰,濟生街,,,,,,28號,120.19132120296,22.99778212892
臺南市中西區協進里6鄰濟生街29號,67,6703700,6703700-027,6鄰,濟生街,,,,,,29號,120.19078725462,22.997718268175
臺南市中西區協進里3鄰濟生街30號,67,6703700,6703700-027,3鄰,濟生街,,,,,,30號,120.19119188839,22.997859850023
臺南市中西區協進里6鄰濟生街31號,67,6703700,6703700-027,6鄰,濟生街,,,,,,31號,120.19075580705,22.997724880097
臺南市中西區協進里6鄰濟生街33號,67,6703700,6703700-027,6鄰,濟生街,,,,,,33號,120.19071803083,22.997729563355
臺南市中西區協進里5鄰濟生街34號,67,6703700,6703700-027,5鄰,濟生街,,,,,,34號,120.19097750651,22.997874016086
臺南市中西區協進里6鄰濟生街35號,67,6703700,6703700-027,6鄰,濟生街,,,,,,35號,120.19068968132,22.997740074039
臺南市中西區協進里5鄰濟生街36號,67,6703700,6703700-027,5鄰,濟生街,,,,,,36號,120.19093666715,22.997868931232
臺南市中西區協進里6鄰濟生街37號,67,6703700,6703700-027,6鄰,濟生街,,,,,,37號,120.1906561973,22.997744688912
臺南市中西區協進里5鄰濟生街38號,67,6703700,6703700-027,5鄰,濟生街,,,,,,38號,120.19090410628,22.997882310078
臺南市中西區協進里6鄰濟生街39號,67,6703700,6703700-027,6鄰,濟生街,,,,,,39號,120.19062577086,22.997743630432
臺南市中西區協進里5鄰濟生街40號,67,6703700,6703700-027,5鄰,濟生街,,,,,,40號,120.19087477546,22.997893809094
臺南市中西區協進里6鄰濟生街41號,67,6703700,6703700-027,6鄰,濟生街,,,,,,41號,120.19059006563,22.997760876093
臺南市中西區協進里5鄰濟生街42號,67,6703700,6703700-027,5鄰,濟生街,,,,,,42號,120.19083700511,22.997897499098
臺南市中西區協進里6鄰濟生街43號,67,6703700,6703700-027,6鄰,濟生街,,,,,,43號,120.19055548553,22.99776936829
臺南市中西區協進里5鄰濟生街44號,67,6703700,6703700-027,5鄰,濟生街,,,,,,44號,120.19080241906,22.99790698463
臺南市中西區協進里6鄰濟生街45號,67,6703700,6703700-027,6鄰,濟生街,,,,,,45號,120.19052404386,22.997774986884
臺南市中西區協進里5鄰濟生街46號,67,6703700,6703700-027,5鄰,濟生街,,,,,,46號,120.19076880248,22.997917468419
臺南市中西區協進里6鄰濟生街47號,67,6703700,6703700-027,6鄰,濟生街,,,,,,47號,120.19044489045,22.997881137642
臺南市中西區協進里5鄰濟生街48號,67,6703700,6703700-027,5鄰,濟生街,,,,,,48號,120.1907353351,22.997919284059
臺南市中西區協進里6鄰濟生街49號,67,6703700,6703700-027,6鄰,濟生街,,,,,,49號,120.19042829862,22.997850079568
臺南市中西區協進里5鄰濟生街50號,67,6703700,6703700-027,5鄰,濟生街,,,,,,50號,120.19069754751,22.997925863576
臺南市中西區協進里6鄰濟生街51號,67,6703700,6703700-027,6鄰,濟生街,,,,,,51號,120.19041902214,22.997819058883
臺南市中西區協進里5鄰濟生街52號,67,6703700,6703700-027,5鄰,濟生街,,,,,,52號,120.19066717281,22.99793248096
臺南市中西區協進里6鄰濟生街53號,67,6703700,6703700-027,6鄰,濟生街,,,,,,53號,120.19041089889,22.997790933726
臺南市中西區協進里5鄰濟生街54號,67,6703700,6703700-027,5鄰,濟生街,,,,,,54號,120.19063045276,22.997939968926
臺南市中西區協進里8鄰濟生街55號,67,6703700,6703700-027,8鄰,濟生街,,,,,,55號,120.19028207835,22.997818449195
臺南市中西區協進里5鄰濟生街56號,67,6703700,6703700-027,5鄰,濟生街,,,,,,56號,120.19059900514,22.997946580815
臺南市中西區協進里8鄰濟生街57號,67,6703700,6703700-027,8鄰,濟生街,,,,,,57號,120.19028922081,22.997847472355
臺南市中西區協進里5鄰濟生街58號,67,6703700,6703700-027,5鄰,濟生街,,,,,,58號,120.19054870952,22.997956979327
臺南市中西區協進里8鄰濟生街59號,67,6703700,6703700-027,8鄰,濟生街,,,,,,59號,120.19029526666,22.997880463157
臺南市中西區協進里5鄰濟生街60號,67,6703700,6703700-027,5鄰,濟生街,,,,,,60號,120.19051101399,22.997948117783
臺南市中西區協進里8鄰濟生街61號,67,6703700,6703700-027,8鄰,濟生街,,,,,,61號,120.19029614353,22.997913337234
臺南市中西區協進里8鄰濟生街63號,67,6703700,6703700-027,8鄰,濟生街,,,,,,63號,120.19021680083,22.997871302825
臺南市中西區協進里8鄰濟生街65號,67,6703700,6703700-027,8鄰,濟生街,,,,,,65號,120.19017495489,22.997871450093
臺南市中西區協進里8鄰濟生街66號,67,6703700,6703700-027,8鄰,濟生街,,,,,,66號,120.19029646944,22.998038586504
臺南市中西區協進里8鄰濟生街67號,67,6703700,6703700-027,8鄰,濟生街,,,,,,67號,120.19013192934,22.997873126436
臺南市中西區協進里8鄰濟生街68號,67,6703700,6703700-027,8鄰,濟生街,,,,,,68號,120.19024607623,22.998048984419
臺南市中西區協進里8鄰濟生街69號,67,6703700,6703700-027,8鄰,濟生街,,,,,,69號,120.19008379679,22.997880646225
臺南市中西區協進里8鄰濟生街70號,67,6703700,6703700-027,8鄰,濟生街,,,,,,70號,120.19020733099,22.998052578986
臺南市中西區協進里8鄰濟生街71號,67,6703700,6703700-027,8鄰,濟生街,,,,,,71號,120.19003971504,22.997895862305
臺南市中西區協進里8鄰濟生街72號,67,6703700,6703700-027,8鄰,濟生街,,,,,,72號,120.19017585423,22.998064066899
臺南市中西區協進里8鄰濟生街73號,67,6703700,6703700-027,8鄰,濟生街,,,,,,73號,120.19001304416,22.99796832799
臺南市中西區協進里8鄰濟生街74號,67,6703700,6703700-027,8鄰,濟生街,,,,,,74號,120.19014126218,22.998074545565
臺南市中西區協進里8鄰濟生街75號,67,6703700,6703700-027,8鄰,濟生街,,,,,,75號,120.18997545806,22.997957480255
臺南市中西區協進里8鄰濟生街76號,67,6703700,6703700-027,8鄰,濟生街,,,,,,76號,120.19010671052,22.99807825185
臺南市中西區協進里8鄰濟生街77號,67,6703700,6703700-027,8鄰,濟生街,,,,,,77號,120.18994909856,22.997977753497
臺南市中西區協進里8鄰濟生街78號,67,6703700,6703700-027,8鄰,濟生街,,,,,,78號,120.1900720554,22.99808295091
臺南市中西區協進里8鄰濟生街79號,67,6703700,6703700-027,8鄰,濟生街,,,,,,79號,120.189913578,22.997964026677
臺南市中西區協進里8鄰濟生街80號,67,6703700,6703700-027,8鄰,濟生街,,,,,,80號,120.19003950032,22.998095336292
臺南市中西區協進里8鄰濟生街81號,67,6703700,6703700-027,8鄰,濟生街,,,,,,81號,120.18988106282,22.997986074446
臺南市中西區協進里8鄰濟生街82號,67,6703700,6703700-027,8鄰,濟生街,,,,,,82號,120.1900059871,22.998104827133
臺南市中西區協進里8鄰濟生街83號,67,6703700,6703700-027,8鄰,濟生街,,,,,,83號,120.18984027521,22.997972320671
臺南市中西區協進里8鄰濟生街84號,67,6703700,6703700-027,8鄰,濟生街,,,,,,84號,120.18997142412,22.998110429653
臺南市中西區協進里8鄰濟生街86號,67,6703700,6703700-027,8鄰,濟生街,,,,,,86號,120.18993783059,22.998117030434
