FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福順里14鄰葫東街10巷1號,63,6301100,6301100-015,14鄰,葫東街,,10巷,,,,1號,121.51072746417,25.083385906373
臺北市士林區福順里15鄰葫東街10巷2號,63,6301100,6301100-015,15鄰,葫東街,,10巷,,,,2號,121.51054598754,25.083373151253
臺北市士林區福順里15鄰葫東街2號,63,6301100,6301100-015,15鄰,葫東街,,,,,,2號,121.51026921134,25.083357320049
臺北市士林區福順里14鄰葫東街10巷3號,63,6301100,6301100-015,14鄰,葫東街,,10巷,,,,3號,121.51074006144,25.083301676452
臺北市士林區福順里15鄰葫東街10巷4號,63,6301100,6301100-015,15鄰,葫東街,,10巷,,,,4號,121.51056268923,25.083293746259
臺北市士林區福順里14鄰葫東街10巷5號,63,6301100,6301100-015,14鄰,葫東街,,10巷,,,,5號,121.51077339456,25.083238275097
臺北市士林區福順里15鄰葫東街10巷6號,63,6301100,6301100-015,15鄰,葫東街,,10巷,,,,6號,121.51056170877,25.083239012563
臺北市士林區福順里14鄰葫東街10巷7號,63,6301100,6301100-015,14鄰,葫東街,,10巷,,,,7號,121.51078601763,25.083169826113
臺北市士林區福順里15鄰葫東街10巷8號,63,6301100,6301100-015,15鄰,葫東街,,10巷,,,,8號,121.51057176435,25.083172937779
臺北市士林區福順里14鄰葫東街10巷9號,63,6301100,6301100-015,14鄰,葫東街,,10巷,,,,9號,121.51079101586,25.08313207166
臺北市士林區福順里15鄰葫東街10巷10號,63,6301100,6301100-015,15鄰,葫東街,,10巷,,,,10號,121.51058191773,25.083130443925
臺北市士林區福順里14鄰葫東街10巷11號,63,6301100,6301100-015,14鄰,葫東街,,10巷,,,,11號,121.51080371739,25.083080143736
臺北市士林區福順里15鄰葫東街10巷12號,63,6301100,6301100-015,15鄰,葫東街,,10巷,,,,12號,121.510589435,25.083073812185
臺北市士林區福順里14鄰葫東街10巷13號,63,6301100,6301100-015,14鄰,葫東街,,10巷,,,,13號,121.51074606287,25.083023104334
