FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里26鄰英二街71巷1號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,1號,120.95971892521,23.964014786465
南投縣埔里鎮清新里14鄰英二街2號,10008,1000802,1000802-007,14鄰,英二街,,,,,,2號,120.96051201353,23.962966111889
南投縣埔里鎮清新里26鄰英二街71巷2號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,2號,120.95967467152,23.964131437524
南投縣埔里鎮清新里26鄰英二街71巷3號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,3號,120.959661841,23.963997524903
南投縣埔里鎮清新里26鄰英二街71巷5號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,5號,120.95960652671,23.963976381049
南投縣埔里鎮清新里14鄰英二街6號,10008,1000802,1000802-007,14鄰,英二街,,,,,,6號,120.96049225125,23.963005475949
南投縣埔里鎮清新里26鄰英二街71巷6號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,6號,120.95962358093,23.964114990188
南投縣埔里鎮清新里26鄰英二街71巷7號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,7號,120.95954777258,23.963957583969
南投縣埔里鎮清新里14鄰英二街8號,10008,1000802,1000802-007,14鄰,英二街,,,,,,8號,120.96047248899,23.96304474971
南投縣埔里鎮清新里26鄰英二街71巷8號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,8號,120.95956472873,23.964095380424
南投縣埔里鎮清新里26鄰英二街71巷10號,10008,1000802,1000802-007,26鄰,英二街,,71巷,,,,10號,120.95950430313,23.964079743255
南投縣埔里鎮清新里14鄰英二街10號,10008,1000802,1000802-007,14鄰,英二街,,,,,,10號,120.96045262846,23.963084023443
南投縣埔里鎮清新里14鄰英二街12號,10008,1000802,1000802-007,14鄰,英二街,,,,,,12號,120.96043286617,23.963123297199
南投縣埔里鎮清新里26鄰英二街29號,10008,1000802,1000802-007,26鄰,英二街,,,,,,29號,120.96010277831,23.963226600916
南投縣埔里鎮清新里26鄰英二街31號,10008,1000802,1000802-007,26鄰,英二街,,,,,,31號,120.96007701763,23.963280139866
南投縣埔里鎮清新里26鄰英二街33號,10008,1000802,1000802-007,26鄰,英二街,,,,,,33號,120.96005587866,23.963322302693
南投縣埔里鎮清新里26鄰英二街67號,10008,1000802,1000802-007,26鄰,英二街,,,,,,67號,120.95978682437,23.964011914789
南投縣埔里鎮清新里14鄰英二街68號,10008,1000802,1000802-007,14鄰,英二街,,,,,,68號,120.95987811463,23.964310367583
南投縣埔里鎮清新里26鄰英二街69號,10008,1000802,1000802-007,26鄰,英二街,,,,,,69號,120.95976165524,23.964058139843
南投縣埔里鎮清新里26鄰英二街73號,10008,1000802,1000802-007,26鄰,英二街,,,,,,73號,120.95973333309,23.964132175293
南投縣埔里鎮清新里26鄰英二街75號,10008,1000802,1000802-007,26鄰,英二街,,,,,,75號,120.95970953909,23.964179935734
南投縣埔里鎮清新里26鄰英二街77號,10008,1000802,1000802-007,26鄰,英二街,,,,,,77號,120.95959338827,23.96420013155
