FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區赤松里3鄰文昌街2號,65,6500100,6500100-003,3鄰,文昌街,,,,,,2號,121.45613176118,25.009834350304
新北市板橋區赤松里3鄰文昌街4號,65,6500100,6500100-003,3鄰,文昌街,,,,,,4號,121.45611672839,25.009994439056
新北市板橋區黃石里5鄰文昌街24巷1號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,1號,121.45598747877,25.01079222277
新北市板橋區黃石里7鄰文昌街1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,1號,121.45596082873,25.009963417776
新北市板橋區黃石里7鄰文昌街1之1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之1號,121.4559840389,25.009860632945
新北市板橋區黃石里5鄰文昌街24巷1之1號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,1之1號,121.45598747877,25.01079222277
新北市板橋區黃石里5鄰文昌街24巷1之2號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,1之2號,121.45598747877,25.01079222277
新北市板橋區黃石里7鄰文昌街1之2號,65,6500100,6500100-004,7鄰,文昌街,,,,,,1之2號,121.45599704255,25.009805656563
新北市板橋區黃石里5鄰文昌街24巷1之3號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,1之3號,121.45598747877,25.01079222277
新北市板橋區黃石里5鄰文昌街24巷3號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,3號,121.45603212175,25.010813581987
新北市板橋區黃石里5鄰文昌街24巷3之1號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,3之1號,121.45603212175,25.010813581987
新北市板橋區黃石里5鄰文昌街24巷3之2號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,3之2號,121.45603212175,25.010813581987
新北市板橋區黃石里5鄰文昌街24巷3之3號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,3之3號,121.45603212175,25.010813581987
新北市板橋區黃石里7鄰文昌街1巷4號,65,6500100,6500100-004,7鄰,文昌街,,1巷,,,,4號,121.45579786758,25.009844483443
新北市板橋區黃石里7鄰文昌街5號,65,6500100,6500100-004,7鄰,文昌街,,,,,,5號,121.45597178807,25.010089986421
新北市板橋區黃石里5鄰文昌街24巷5號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,5號,121.45607939906,25.010837325581
新北市板橋區黃石里5鄰文昌街24巷5之1號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,5之1號,121.45607939906,25.010837325581
新北市板橋區黃石里5鄰文昌街24巷5之2號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,5之2號,121.45607939906,25.010837325581
新北市板橋區黃石里5鄰文昌街24巷5之3號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,5之3號,121.45607939906,25.010837325581
新北市板橋區黃石里7鄰文昌街6之1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之1號,121.45602224518,25.010266603579
新北市板橋區黃石里7鄰文昌街6之2號,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之2號,121.45603260368,25.010233122389
新北市板橋區黃石里7鄰文昌街6之3號,65,6500100,6500100-004,7鄰,文昌街,,,,,,6之3號,121.45604296219,25.010199650227
新北市板橋區黃石里5鄰文昌街24巷7號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,7號,121.45612926547,25.010853892839
新北市板橋區黃石里7鄰文昌街7號,65,6500100,6500100-004,7鄰,文昌街,,,,,,7號,121.45590917819,25.010145123907
新北市板橋區黃石里7鄰文昌街7之1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,7之1號,121.45590917819,25.010145123907
新北市板橋區黃石里5鄰文昌街24巷7之1號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,7之1號,121.45612926547,25.010853892839
新北市板橋區黃石里5鄰文昌街24巷7之2號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,7之2號,121.45612926547,25.010853892839
新北市板橋區黃石里7鄰文昌街7之2號,65,6500100,6500100-004,7鄰,文昌街,,,,,,7之2號,121.45590917819,25.010145123907
新北市板橋區黃石里7鄰文昌街7之3號,65,6500100,6500100-004,7鄰,文昌街,,,,,,7之3號,121.45590917819,25.010145123907
新北市板橋區黃石里5鄰文昌街24巷7之3號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,7之3號,121.45612926547,25.010853892839
新北市板橋區黃石里5鄰文昌街24巷9號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,9號,121.45619754222,25.010887123804
新北市板橋區黃石里7鄰文昌街9號,65,6500100,6500100-004,7鄰,文昌街,,,,,,9號,121.45588574428,25.010216852452
新北市板橋區黃石里7鄰文昌街9之1號,65,6500100,6500100-004,7鄰,文昌街,,,,,,9之1號,121.45588574428,25.010216852452
新北市板橋區黃石里5鄰文昌街24巷9之1號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,9之1號,121.45619754222,25.010887123804
新北市板橋區黃石里5鄰文昌街24巷9之2號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,9之2號,121.45619754222,25.010887123804
新北市板橋區黃石里7鄰文昌街9之2號,65,6500100,6500100-004,7鄰,文昌街,,,,,,9之2號,121.45588574428,25.010216852452
新北市板橋區黃石里7鄰文昌街9之3號,65,6500100,6500100-004,7鄰,文昌街,,,,,,9之3號,121.45588574428,25.010216852452
新北市板橋區黃石里5鄰文昌街24巷9之3號,65,6500100,6500100-004,5鄰,文昌街,,24巷,,,,9之3號,121.45619754222,25.010887123804
