FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區順德里7鄰仁義街6號,65,6500200,6500200-079,7鄰,仁義街,,,,,,6號,121.49999709836,25.075687996532
新北市三重區順德里8鄰仁義街8號,65,6500200,6500200-079,8鄰,仁義街,,,,,,8號,121.49993151728,25.075815296525
新北市三重區順德里8鄰仁義街10號,65,6500200,6500200-079,8鄰,仁義街,,,,,,10號,121.49991149192,25.075858834121
新北市三重區順德里8鄰仁義街12號,65,6500200,6500200-079,8鄰,仁義街,,,,,,12號,121.49986230913,25.075952638887
新北市三重區順德里4鄰仁義街15號,65,6500200,6500200-079,4鄰,仁義街,,,,,,15號,121.50010989305,25.075753376995
新北市三重區順德里12鄰仁義街16號,65,6500200,6500200-079,12鄰,仁義街,,,,,,16號,121.49976780617,25.076122386871
新北市三重區順德里9鄰仁義街17號,65,6500200,6500200-079,9鄰,仁義街,,,,,,17號,121.50006205797,25.075861676363
新北市三重區順德里12鄰仁義街18號,65,6500200,6500200-079,12鄰,仁義街,,,,,,18號,121.49975225906,25.076167823317
新北市三重區順德里9鄰仁義街19號,65,6500200,6500200-079,9鄰,仁義街,,,,,,19號,121.50003289746,25.075913604742
新北市三重區順德里13鄰仁義街20號,65,6500200,6500200-079,13鄰,仁義街,,,,,,20號,121.49960029115,25.076410774651
新北市三重區順德里13鄰仁義街22號,65,6500200,6500200-079,13鄰,仁義街,,,,,,22號,121.49957346592,25.076466649374
新北市三重區順德里15鄰仁義街25號,65,6500200,6500200-079,15鄰,仁義街,,,,,,25號,121.49986246787,25.076277405061
新北市三重區順德里15鄰仁義街27號,65,6500200,6500200-079,15鄰,仁義街,,,,,,27號,121.49983901118,25.076315708895
新北市三重區順德里15鄰仁義街29號,65,6500200,6500200-079,15鄰,仁義街,,,,,,29號,121.49977958353,25.076437652505
新北市三重區順德里15鄰仁義街31號,65,6500200,6500200-079,15鄰,仁義街,,,,,,31號,121.49974329374,25.076542879462
新北市三重區順德里15鄰仁義街33號,65,6500200,6500200-079,15鄰,仁義街,,,,,,33號,121.49984570819,25.076575974575
新北市三重區五常里10鄰仁義街157巷1號,65,6500200,6500200-095,10鄰,仁義街,,157巷,,,,1號,121.49738149585,25.081040723264
新北市三重區五常里12鄰仁義街159巷1號,65,6500200,6500200-095,12鄰,仁義街,,159巷,,,,1號,121.49733359953,25.081188925981
新北市三重區五常里16鄰仁義街167巷1號,65,6500200,6500200-095,16鄰,仁義街,,167巷,,,,1號,121.49727072024,25.081537340101
新北市三重區五常里21鄰仁義街167巷38弄1號,65,6500200,6500200-095,21鄰,仁義街,,167巷,38弄,,,1號,121.49845748452,25.082486451456
新北市三重區五常里21鄰仁義街167巷32弄1號,65,6500200,6500200-095,21鄰,仁義街,,167巷,32弄,,,1號,121.49819948017,25.082248444306
新北市三重區五常里1鄰仁義街101巷2號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,2號,121.49809880158,25.080055973838
新北市三重區五常里20鄰仁義街167巷2號,65,6500200,6500200-095,20鄰,仁義街,,167巷,,,,2號,121.49710607764,25.081685988043
新北市三重區五常里15鄰仁義街178巷2號,65,6500200,6500200-095,15鄰,仁義街,,178巷,,,,2號,121.49674494141,25.081239323994
新北市三重區五常里5鄰仁義街143巷2號,65,6500200,6500200-095,5鄰,仁義街,,143巷,,,,2號,121.49732794834,25.080769194069
新北市三重區五常里28鄰仁義街159巷2號,65,6500200,6500200-095,28鄰,仁義街,,159巷,,,,2號,121.49723833926,25.081312911605
新北市三重區五常里21鄰仁義街167巷32弄2號,65,6500200,6500200-095,21鄰,仁義街,,167巷,32弄,,,2號,121.49829702243,25.082372324906
新北市三重區五常里21鄰仁義街167巷38弄2號,65,6500200,6500200-095,21鄰,仁義街,,167巷,38弄,,,2號,121.49855220699,25.082560181438
新北市三重區五常里1鄰仁義街101巷2之1號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,2之1號,121.49809878443,25.080054186339
新北市三重區五常里1鄰仁義街101巷2之2號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,2之2號,121.49809618188,25.080057770187
新北市三重區五常里16鄰仁義街167巷3號,65,6500200,6500200-095,16鄰,仁義街,,167巷,,,,3號,121.49731544425,25.081570630188
新北市三重區五常里10鄰仁義街157巷3號,65,6500200,6500200-095,10鄰,仁義街,,157巷,,,,3號,121.49743394348,25.081037568222
新北市三重區五常里21鄰仁義街167巷38弄3號,65,6500200,6500200-095,21鄰,仁義街,,167巷,38弄,,,3號,121.49843402621,25.082524746032
新北市三重區五常里21鄰仁義街167巷32弄3號,65,6500200,6500200-095,21鄰,仁義街,,167巷,32弄,,,3號,121.49811327176,25.082335926712
新北市三重區五常里5鄰仁義街143巷4號,65,6500200,6500200-095,5鄰,仁義街,,143巷,,,,4號,121.49735423119,25.080782241828
新北市三重區五常里21鄰仁義街167巷32弄4號,65,6500200,6500200-095,21鄰,仁義街,,167巷,32弄,,,4號,121.49822653186,25.082453778023
新北市三重區五常里21鄰仁義街167巷38弄4號,65,6500200,6500200-095,21鄰,仁義街,,167巷,38弄,,,4號,121.49851039922,25.082600921076
新北市三重區五常里20鄰仁義街167巷4號,65,6500200,6500200-095,20鄰,仁義街,,167巷,,,,4號,121.4971717973,25.081721600281
新北市三重區五常里15鄰仁義街178巷4號,65,6500200,6500200-095,15鄰,仁義街,,178巷,,,,4號,121.4966739784,25.08120133667
新北市三重區五常里1鄰仁義街101巷4號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,4號,121.49816720722,25.080091621776
新北市三重區五常里1鄰仁義街101巷4之1號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,4之1號,121.49816457785,25.080091025722
新北市三重區五常里1鄰仁義街101巷4之2號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,4之2號,121.49816197534,25.080094618599
新北市三重區五常里15鄰仁義街178巷5號,65,6500200,6500200-095,15鄰,仁義街,,178巷,,,,5號,121.49656939621,25.081285295544
新北市三重區五常里16鄰仁義街167巷5號,65,6500200,6500200-095,16鄰,仁義街,,167巷,,,,5號,121.49735751241,25.081596769906
新北市三重區五常里10鄰仁義街157巷5號,65,6500200,6500200-095,10鄰,仁義街,,157巷,,,,5號,121.49751275846,25.081068351548
新北市三重區五常里5鄰仁義街143巷6號,65,6500200,6500200-095,5鄰,仁義街,,143巷,,,,6號,121.49738844771,25.080810791265
新北市三重區五常里27鄰仁義街159巷6號,65,6500200,6500200-095,27鄰,仁義街,,159巷,,,,6號,121.49728569981,25.081348585306
新北市三重區五常里20鄰仁義街167巷6號,65,6500200,6500200-095,20鄰,仁義街,,167巷,,,,6號,121.49724013404,25.081757203721
新北市三重區五常里15鄰仁義街178巷6號,65,6500200,6500200-095,15鄰,仁義街,,178巷,,,,6號,121.49661614941,25.081170482675
新北市三重區五常里1鄰仁義街101巷6號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,6號,121.49822780613,25.08012598682
新北市三重區五常里1鄰仁義街101巷6之1號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,6之1號,121.49822650489,25.080127787773
新北市三重區五常里1鄰仁義街101巷6之2號,65,6500200,6500200-095,1鄰,仁義街,,101巷,,,,6之2號,121.49822388278,25.08012898828
新北市三重區五常里15鄰仁義街178巷7號,65,6500200,6500200-095,15鄰,仁義街,,178巷,,,,7號,121.49650632348,25.081252066614
新北市三重區五常里16鄰仁義街167巷7號,65,6500200,6500200-095,16鄰,仁義街,,167巷,,,,7號,121.4974100881,25.081625248777
新北市三重區五常里10鄰仁義街157巷7號,65,6500200,6500200-095,10鄰,仁義街,,157巷,,,,7號,121.49758372164,25.081106338468
新北市三重區五常里27鄰仁義街159巷8號,65,6500200,6500200-095,27鄰,仁義街,,159巷,,,,8號,121.497354046,25.081386572075
新北市三重區五常里20鄰仁義街167巷8號,65,6500200,6500200-095,20鄰,仁義街,,167巷,,,,8號,121.4973110785,25.081788022544
