FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城西里13鄰恒公路898號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,898號,120.73995227207,22.005676806087
屏東縣恆春鎮城西里13鄰恒公路901號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,901號,120.73880600546,22.005889850344
屏東縣恆春鎮城西里13鄰恒公路903號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,903號,120.73936694812,22.00601492992
屏東縣恆春鎮城西里13鄰恒公路903之1號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,903之1號,120.73888472423,22.006325759222
屏東縣恆春鎮城西里13鄰恒公路922之1號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,922之1號,120.73991363277,22.006948239192
屏東縣恆春鎮城西里13鄰恒公路922之2號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,922之2號,120.73990359276,22.006824036261
屏東縣恆春鎮城西里13鄰恒公路922之3號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,922之3號,120.73999517411,22.007219412291
屏東縣恆春鎮城西里13鄰恒公路922之5號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,922之5號,120.74006189149,22.007387328579
屏東縣恆春鎮城西里13鄰恒公路923號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,923號,120.73953500469,22.006749029289
屏東縣恆春鎮城西里13鄰恒公路923之1號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,923之1號,120.73962399919,22.007022291722
屏東縣恆春鎮城西里13鄰恒公路923之2號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,923之2號,120.7395129193,22.006644406167
屏東縣恆春鎮城西里13鄰恒公路925號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,925號,120.73964235201,22.007208556205
屏東縣恆春鎮城西里13鄰恒公路950號,10013,1001304,1001304-003,13鄰,恒公路,,,,,,950號,120.74059986698,22.007842569498
