FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里36鄰日新崗1號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,1號,121.61726108651,23.994536986583
花蓮縣花蓮市民勤里36鄰日新崗2號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,2號,121.61726614023,23.994997014605
花蓮縣花蓮市民勤里36鄰日新崗3號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,3號,121.61732955106,23.994988813633
花蓮縣花蓮市民勤里36鄰日新崗4號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,4號,121.6173915235,23.994981945723
花蓮縣花蓮市民勤里36鄰日新崗5號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,5號,121.61745061005,23.99497376211
花蓮縣花蓮市民勤里36鄰日新崗6號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,6號,121.61750393396,23.994966928976
花蓮縣花蓮市民勤里36鄰日新崗7號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,7號,121.61756014726,23.994960084187
花蓮縣花蓮市民勤里36鄰日新崗8號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,8號,121.61761924007,23.994953218752
花蓮縣花蓮市民勤里36鄰日新崗9號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,9號,121.61767906135,23.994946603179
花蓮縣花蓮市民勤里36鄰日新崗10號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,10號,121.61773905805,23.994939679882
花蓮縣花蓮市民勤里36鄰日新崗11號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,11號,121.61780087476,23.994931078822
花蓮縣花蓮市民勤里36鄰日新崗12號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,12號,121.61731437885,23.99524276765
花蓮縣花蓮市民勤里36鄰日新崗13號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,13號,121.61737716901,23.99523216738
花蓮縣花蓮市民勤里36鄰日新崗14號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,14號,121.61743514493,23.99522601079
花蓮縣花蓮市民勤里36鄰日新崗15號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,15號,121.61749632325,23.995215407932
花蓮縣花蓮市民勤里36鄰日新崗16號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,16號,121.61755912746,23.995207760089
花蓮縣花蓮市民勤里36鄰日新崗17號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,17號,121.61765193793,23.995194176545
花蓮縣花蓮市民勤里36鄰日新崗18號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,18號,121.61772609466,23.995184704151
花蓮縣花蓮市民勤里36鄰日新崗19號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,19號,121.61739787075,23.99542458723
花蓮縣花蓮市民勤里36鄰日新崗20號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,20號,121.61745065315,23.995417512503
花蓮縣花蓮市民勤里36鄰日新崗21號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,21號,121.61750343335,23.995409977275
花蓮縣花蓮市民勤里36鄰日新崗22號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,22號,121.61755621354,23.99540244203
花蓮縣花蓮市民勤里36鄰日新崗23號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,23號,121.6176080055,23.995395831728
花蓮縣花蓮市民勤里36鄰日新崗24號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,24號,121.61766006515,23.995387649244
花蓮縣花蓮市民勤里36鄰日新崗25號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,25號,121.61771110285,23.995379506976
花蓮縣花蓮市民勤里36鄰日新崗26號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,26號,121.6174315751,23.995584034147
花蓮縣花蓮市民勤里36鄰日新崗27號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,27號,121.61748512337,23.995576793797
花蓮縣花蓮市民勤里36鄰日新崗28號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,28號,121.6175379738,23.99556954721
花蓮縣花蓮市民勤里36鄰日新崗29號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,29號,121.61759013938,23.995562953466
花蓮縣花蓮市民勤里36鄰日新崗30號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,30號,121.61764332473,23.995553809356
花蓮縣花蓮市民勤里36鄰日新崗31號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,31號,121.61769509684,23.995547144928
花蓮縣花蓮市民勤里36鄰日新崗32號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,32號,121.61774948536,23.995538871769
花蓮縣花蓮市民勤里36鄰日新崗33號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,33號,121.61763961233,23.995752079107
花蓮縣花蓮市民勤里36鄰日新崗34號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,34號,121.61769163202,23.995743734246
花蓮縣花蓮市民勤里36鄰日新崗35號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,35號,121.61790758573,23.995150944049
花蓮縣花蓮市民勤里36鄰日新崗36號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,36號,121.61796024859,23.995143562636
花蓮縣花蓮市民勤里36鄰日新崗37號,10015,1001501,1001501-018,36鄰,日新崗,,,,,,37號,121.61794900024,23.995420417064
