FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大村里1鄰文心街111巷1號,66,6601400,6601400-011,1鄰,文心街,,111巷,,,,1號,120.54707890192,24.241315609369
臺中市梧棲區大村里1鄰文心街231巷27弄1號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,1號,120.54450068371,24.24180543613
臺中市梧棲區大村里39鄰文心街231巷28弄1號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,1號,120.54397242221,24.241845225431
臺中市梧棲區大村里39鄰文心街231巷28弄2號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,2號,120.54404231881,24.242040896853
臺中市梧棲區大村里1鄰文心街2號,66,6601400,6601400-011,1鄰,文心街,,,,,,2號,120.54946404085,24.241001758479
臺中市梧棲區大村里1鄰文心街231巷27弄2號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,2號,120.54441291201,24.241673953457
臺中市梧棲區大村里1鄰文心街231巷27弄3號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,3號,120.54454631901,24.241793293134
臺中市梧棲區大村里1鄰文心街111巷3號,66,6601400,6601400-011,1鄰,文心街,,111巷,,,,3號,120.54706278455,24.241278803916
臺中市梧棲區大村里39鄰文心街231巷28弄3號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,3號,120.54393049479,24.241855844419
臺中市梧棲區大村里1鄰文心街231巷27弄5號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,5號,120.54458122012,24.241781388875
臺中市梧棲區大村里39鄰文心街231巷28弄5號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,5號,120.54387994224,24.241841336642
臺中市梧棲區大村里39鄰文心街231巷28弄6號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,6號,120.54400311756,24.242065726804
臺中市梧棲區大村里1鄰文心街231巷27弄6號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,6號,120.54456995065,24.241884982155
臺中市梧棲區大村里1鄰文心街171巷6號,66,6601400,6601400-011,1鄰,文心街,,171巷,,,,6號,120.54567805768,24.241973104633
臺中市梧棲區大村里1鄰文心街6號,66,6601400,6601400-011,1鄰,文心街,,,,,,6號,120.54942230477,24.241014167319
臺中市梧棲區大村里1鄰文心街231巷27弄7號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,7號,120.54462676014,24.241768342659
臺中市梧棲區大村里39鄰文心街231巷28弄7號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,7號,120.54384840111,24.241880247823
臺中市梧棲區大村里39鄰文心街231巷28弄8號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,8號,120.54396024862,24.242075259486
臺中市梧棲區大村里1鄰文心街231巷27弄8號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,8號,120.54460229637,24.241871715879
臺中市梧棲區大村里1鄰文心街171巷8號,66,6601400,6601400-011,1鄰,文心街,,171巷,,,,8號,120.54565799227,24.241930662121
臺中市梧棲區大村里1鄰文心街8號,66,6601400,6601400-011,1鄰,文心街,,,,,,8號,120.54938121439,24.241027769902
臺中市梧棲區大村里1鄰文心街231巷27弄9號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,9號,120.54467190082,24.241756830183
臺中市梧棲區大村里39鄰文心街231巷28弄10號,66,6601400,6601400-011,39鄰,文心街,,231巷,28弄,,,10號,120.54391242938,24.242078475006
臺中市梧棲區大村里1鄰文心街231巷27弄10號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,10號,120.54453570829,24.241645427888
臺中市梧棲區大村里1鄰文心街10號,66,6601400,6601400-011,1鄰,文心街,,,,,,10號,120.54933939513,24.24104142449
臺中市梧棲區大村里1鄰文心街231巷27弄12號,66,6601400,6601400-011,1鄰,文心街,,231巷,27弄,,,12號,120.54468666028,24.241851291663
臺中市梧棲區大村里1鄰文心街12號,66,6601400,6601400-011,1鄰,文心街,,,,,,12號,120.54930222239,24.241052645938
臺中市梧棲區大村里1鄰文心街171巷13號,66,6601400,6601400-011,1鄰,文心街,,171巷,,,,13號,120.54568479262,24.241601622293
臺中市梧棲區大村里1鄰文心街171巷15號,66,6601400,6601400-011,1鄰,文心街,,171巷,,,,15號,120.54567620252,24.241580405344
臺中市梧棲區大村里1鄰文心街111巷15號,66,6601400,6601400-011,1鄰,文心街,,111巷,,,,15號,120.54693522269,24.241057175029
