FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新市里23鄰富安七街10號,67,6702000,6702000-001,23鄰,富安七街,,,,,,10號,120.29462767274,23.082709341241
臺南市新市區新市里23鄰富安七街12號,67,6702000,6702000-001,23鄰,富安七街,,,,,,12號,120.29460899051,23.082754408635
臺南市新市區新市里23鄰富安七街16號,67,6702000,6702000-001,23鄰,富安七街,,,,,,16號,120.29459043131,23.082794600286
臺南市新市區新市里23鄰富安七街18號,67,6702000,6702000-001,23鄰,富安七街,,,,,,18號,120.29457127848,23.082836324412
臺南市新市區新市里23鄰富安七街30號,67,6702000,6702000-001,23鄰,富安七街,,,,,,30號,120.29451705974,23.082995284059
臺南市新市區新市里23鄰富安七街32號,67,6702000,6702000-001,23鄰,富安七街,,,,,,32號,120.29447177717,23.083106423726
臺南市新市區新和里50鄰富安七街51號,67,6702000,6702000-002,50鄰,富安七街,,,,,,51號,120.29423021408,23.083254703431
臺南市新市區新和里50鄰富安七街53號,67,6702000,6702000-002,50鄰,富安七街,,,,,,53號,120.29420765917,23.083312395695
臺南市新市區新和里50鄰富安七街101號,67,6702000,6702000-002,50鄰,富安七街,,,,,,101號,120.29384312235,23.083907569808
臺南市新市區新和里50鄰富安七街103號,67,6702000,6702000-002,50鄰,富安七街,,,,,,103號,120.29381459034,23.083950967625
臺南市新市區新和里50鄰富安七街105號,67,6702000,6702000-002,50鄰,富安七街,,,,,,105號,120.29379179754,23.083979401028
臺南市新市區新和里50鄰富安七街107號,67,6702000,6702000-002,50鄰,富安七街,,,,,,107號,120.29376634495,23.084012518218
臺南市新市區新和里50鄰富安七街109號,67,6702000,6702000-002,50鄰,富安七街,,,,,,109號,120.29374363747,23.084043299837
臺南市新市區新和里50鄰富安七街111號,67,6702000,6702000-002,50鄰,富安七街,,,,,,111號,120.29372080738,23.084078866891
臺南市新市區新和里50鄰富安七街113號,67,6702000,6702000-002,50鄰,富安七街,,,,,,113號,120.29369800228,23.084109648066
臺南市新市區新和里50鄰富安七街115號,67,6702000,6702000-002,50鄰,富安七街,,,,,,115號,120.29366999924,23.084145191978
臺南市新市區新和里50鄰富安七街117號,67,6702000,6702000-002,50鄰,富安七街,,,,,,117號,120.29364404253,23.084181377148
