FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區奉化里2鄰大智街299巷1號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,1號,120.62451984953,24.35579485843
臺中市大甲區奉化里2鄰大智街383巷1號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,1號,120.62273313186,24.355694572022
臺中市大甲區奉化里2鄰大智街299巷2號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,2號,120.6244677936,24.355763678708
臺中市大甲區奉化里2鄰大智街383巷2號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,2號,120.62264480546,24.355700311427
臺中市大甲區奉化里2鄰大智街383巷3號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,3號,120.62273057384,24.355656472193
臺中市大甲區奉化里2鄰大智街299巷3號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,3號,120.62453300869,24.355754278441
臺中市大甲區奉化里2鄰大智街361巷3號,66,6601100,6601100-017,2鄰,大智街,,361巷,,,,3號,120.62320154194,24.355632741025
臺中市大甲區奉化里2鄰大智街299巷5號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,5號,120.62452811205,24.355646766706
臺中市大甲區奉化里2鄰大智街383巷5號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,5號,120.62272678966,24.355616400985
臺中市大甲區奉化里2鄰大智街383巷6號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,6號,120.62264403327,24.355661574979
臺中市大甲區奉化里2鄰大智街426巷6號,66,6601100,6601100-017,2鄰,大智街,,426巷,,,,6號,120.62363999153,24.356133496137
臺中市大甲區奉化里2鄰大智街299巷6號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,6號,120.62446527343,24.35573261261
臺中市大甲區奉化里2鄰大智街299巷7號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,7號,120.62453092041,24.355600192901
臺中市大甲區奉化里2鄰大智街383巷7號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,7號,120.6227248499,24.355575873885
臺中市大甲區奉化里2鄰大智街442巷7號,66,6601100,6601100-017,2鄰,大智街,,442巷,,,,7號,120.62344917802,24.356330541464
臺中市大甲區奉化里2鄰大智街383巷8號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,8號,120.62264100119,24.355620485361
臺中市大甲區奉化里2鄰大智街426巷8號,66,6601100,6601100-017,2鄰,大智街,,426巷,,,,8號,120.62347963497,24.356166658985
臺中市大甲區奉化里2鄰大智街299巷8號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,8號,120.62446015131,24.355701540069
臺中市大甲區奉化里2鄰大智街299巷9號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,9號,120.62452577713,24.355576289358
臺中市大甲區奉化里2鄰大智街383巷9號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,9號,120.62272236924,24.355534948163
臺中市大甲區奉化里2鄰大智街299巷10號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,10號,120.62445505032,24.35566330756
臺中市大甲區奉化里2鄰大智街383巷10號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,10號,120.62264033506,24.355579221049
臺中市大甲區奉化里2鄰大智街383巷11號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,11號,120.62272100761,24.355495560158
臺中市大甲區奉化里2鄰大智街299巷11號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,11號,120.62451798054,24.355546402028
臺中市大甲區奉化里2鄰大智街299巷12號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,12號,120.62444761244,24.35553189872
臺中市大甲區奉化里2鄰大智街383巷12號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,12號,120.62263620626,24.355542372345
臺中市大甲區奉化里2鄰大智街383巷13號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,13號,120.62271977873,24.355454610462
臺中市大甲區奉化里2鄰大智街299巷13號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,13號,120.62451294219,24.355506977844
臺中市大甲區奉化里2鄰大智街299巷15號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,15號,120.62450784119,24.355468745337
臺中市大甲區奉化里2鄰大智街383巷15號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,15號,120.62271807739,24.355416774604
臺中市大甲區奉化里2鄰大智街383巷16號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,16號,120.62263505483,24.355498578697
臺中市大甲區奉化里2鄰大智街299巷16號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,16號,120.6244268948,24.355501988417
臺中市大甲區奉化里2鄰大智街383巷17號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,17號,120.62271559428,24.355376679545
臺中市大甲區奉化里2鄰大智街383巷18號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,18號,120.62263320279,24.355458394917
臺中市大甲區奉化里2鄰大智街299巷18號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,18號,120.62441914959,24.355478078427
臺中市大甲區奉化里2鄰大智街383巷19號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,19號,120.62271361692,24.355335538376
臺中市大甲區奉化里2鄰大智街299巷20號,66,6601100,6601100-017,2鄰,大智街,,299巷,,,,20號,120.62440097408,24.355451749911
臺中市大甲區奉化里2鄰大智街383巷20號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,20號,120.62263244399,24.355415143988
臺中市大甲區奉化里2鄰大智街383巷22號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,22號,120.62263127865,24.3553760454
臺中市大甲區奉化里2鄰大智街383巷26號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,26號,120.6226277495,24.355336399188
臺中市大甲區奉化里2鄰大智街383巷28號,66,6601100,6601100-017,2鄰,大智街,,383巷,,,,28號,120.62262402779,24.355295217561
臺中市大甲區奉化里2鄰大智街245號,66,6601100,6601100-017,2鄰,大智街,,,,,,245號,120.6257360208,24.35569296541
臺中市大甲區奉化里2鄰大智街247號,66,6601100,6601100-017,2鄰,大智街,,,,,,247號,120.62568445301,24.355696792853
臺中市大甲區奉化里2鄰大智街249號,66,6601100,6601100-017,2鄰,大智街,,,,,,249號,120.62563457828,24.355701355809
臺中市大甲區奉化里2鄰大智街251號,66,6601100,6601100-017,2鄰,大智街,,,,,,251號,120.62558407238,24.355702702857
臺中市大甲區奉化里2鄰大智街253號,66,6601100,6601100-017,2鄰,大智街,,,,,,253號,120.62553991467,24.355707072229
臺中市大甲區奉化里2鄰大智街255號,66,6601100,6601100-017,2鄰,大智街,,,,,,255號,120.62549305648,24.355708076121
臺中市大甲區奉化里2鄰大智街257號,66,6601100,6601100-017,2鄰,大智街,,,,,,257號,120.62544694496,24.355709885426
臺中市大甲區奉化里2鄰大智街259號,66,6601100,6601100-017,2鄰,大智街,,,,,,259號,120.62540194321,24.355709693013
臺中市大甲區奉化里2鄰大智街261號,66,6601100,6601100-017,2鄰,大智街,,,,,,261號,120.62535790534,24.355710180146
臺中市大甲區奉化里2鄰大智街263號,66,6601100,6601100-017,2鄰,大智街,,,,,,263號,120.62531361588,24.355715777075
臺中市大甲區奉化里2鄰大智街265號,66,6601100,6601100-017,2鄰,大智街,,,,,,265號,120.62526880345,24.355718230596
臺中市大甲區奉化里2鄰大智街267號,66,6601100,6601100-017,2鄰,大智街,,,,,,267號,120.62522149873,24.355720253581
臺中市大甲區奉化里2鄰大智街269號,66,6601100,6601100-017,2鄰,大智街,,,,,,269號,120.62517906914,24.355723489461
臺中市大甲區奉化里2鄰大智街271號,66,6601100,6601100-017,2鄰,大智街,,,,,,271號,120.6251356402,24.355724700356
臺中市大甲區奉化里2鄰大智街273號,66,6601100,6601100-017,2鄰,大智街,,,,,,273號,120.62509132292,24.355723010725
臺中市大甲區奉化里2鄰大智街275號,66,6601100,6601100-017,2鄰,大智街,,,,,,275號,120.62504942716,24.355725697117
臺中市大甲區奉化里2鄰大智街301號,66,6601100,6601100-017,2鄰,大智街,,,,,,301號,120.62412706372,24.355706710158
臺中市大甲區奉化里2鄰大智街301之1號,66,6601100,6601100-017,2鄰,大智街,,,,,,301之1號,120.62416877241,24.355713973546
臺中市大甲區奉化里2鄰大智街363號,66,6601100,6601100-017,2鄰,大智街,,,,,,363號,120.62313821176,24.355851013892
臺中市大甲區奉化里2鄰大智街365號,66,6601100,6601100-017,2鄰,大智街,,,,,,365號,120.62309343647,24.35585088456
臺中市大甲區奉化里2鄰大智街367號,66,6601100,6601100-017,2鄰,大智街,,,,,,367號,120.62304920466,24.355853609739
臺中市大甲區奉化里2鄰大智街369號,66,6601100,6601100-017,2鄰,大智街,,,,,,369號,120.62300402354,24.355854066258
臺中市大甲區奉化里2鄰大智街379號,66,6601100,6601100-017,2鄰,大智街,,,,,,379號,120.62279849041,24.355869581707
臺中市大甲區奉化里2鄰大智街381號,66,6601100,6601100-017,2鄰,大智街,,,,,,381號,120.62275182234,24.355872923742
臺中市大甲區奉化里2鄰大智街385號,66,6601100,6601100-017,2鄰,大智街,,,,,,385號,120.62264953156,24.355868127652
臺中市大甲區奉化里2鄰大智街387號,66,6601100,6601100-017,2鄰,大智街,,,,,,387號,120.62260282315,24.355871776528
臺中市大甲區奉化里2鄰大智街389號,66,6601100,6601100-017,2鄰,大智街,,,,,,389號,120.62255989131,24.355874838872
臺中市大甲區奉化里2鄰大智街398號,66,6601100,6601100-017,2鄰,大智街,,,,,,398號,120.62414358181,24.355947176053
臺中市大甲區奉化里2鄰大智街400號,66,6601100,6601100-017,2鄰,大智街,,,,,,400號,120.62407583359,24.356123426302
臺中市大甲區奉化里2鄰大智街406號,66,6601100,6601100-017,2鄰,大智街,,,,,,406號,120.6240222169,24.356123455907
臺中市大甲區頂店里16鄰大智街51巷1號,66,6601100,6601100-020,16鄰,大智街,,51巷,,,,1號,120.63084840124,24.35538916377
臺中市大甲區頂店里16鄰大智街99巷1號,66,6601100,6601100-020,16鄰,大智街,,99巷,,,,1號,120.62950742004,24.355548867737
臺中市大甲區頂店里17鄰大智街129巷1號,66,6601100,6601100-020,17鄰,大智街,,129巷,,,,1號,120.62886491717,24.355492508584
臺中市大甲區頂店里17鄰大智街129巷11弄1號,66,6601100,6601100-020,17鄰,大智街,,129巷,11弄,,,1號,120.62884491793,24.355124634944
臺中市大甲區頂店里17鄰大智街129巷16弄2號,66,6601100,6601100-020,17鄰,大智街,,129巷,16弄,,,2號,120.62875009896,24.355173665259
臺中市大甲區頂店里17鄰大智街129巷2號,66,6601100,6601100-020,17鄰,大智街,,129巷,,,,2號,120.62877814636,24.355498941579
臺中市大甲區頂店里16鄰大智街99巷2號,66,6601100,6601100-020,16鄰,大智街,,99巷,,,,2號,120.6294213685,24.355535059768
臺中市大甲區頂店里16鄰大智街51巷2號,66,6601100,6601100-020,16鄰,大智街,,51巷,,,,2號,120.63074303274,24.355398884333
臺中市大甲區頂店里16鄰大智街51巷3號,66,6601100,6601100-020,16鄰,大智街,,51巷,,,,3號,120.63084527869,24.355344372165
臺中市大甲區頂店里16鄰大智街99巷3號,66,6601100,6601100-020,16鄰,大智街,,99巷,,,,3號,120.62951055555,24.355490854838
臺中市大甲區頂店里17鄰大智街129巷3號,66,6601100,6601100-020,17鄰,大智街,,129巷,,,,3號,120.62890741751,24.355448054315
臺中市大甲區頂店里17鄰大智街129巷11弄3號,66,6601100,6601100-020,17鄰,大智街,,129巷,11弄,,,3號,120.62888667125,24.355123382768
臺中市大甲區頂店里16鄰大智街51巷5號,66,6601100,6601100-020,16鄰,大智街,,51巷,,,,5號,120.63084205759,24.35529958032
臺中市大甲區頂店里17鄰大智街129巷11弄5號,66,6601100,6601100-020,17鄰,大智街,,129巷,11弄,,,5號,120.62893411622,24.355120492193
臺中市大甲區頂店里17鄰大智街129巷5號,66,6601100,6601100-020,17鄰,大智街,,129巷,,,,5號,120.62890653346,24.355406464432
臺中市大甲區頂店里17鄰大智街129巷6號,66,6601100,6601100-020,17鄰,大智街,,129巷,,,,6號,120.62876610471,24.355454218397
臺中市大甲區頂店里17鄰大智街250巷6號,66,6601100,6601100-020,17鄰,大智街,,250巷,,,,6號,120.6265284311,24.356186396065
臺中市大甲區頂店里17鄰大智街129巷11弄6號,66,6601100,6601100-020,17鄰,大智街,,129巷,11弄,,,6號,120.628895778,24.355025394909
臺中市大甲區頂店里17鄰大智街129巷16弄6號,66,6601100,6601100-020,17鄰,大智街,,129巷,16弄,,,6號,120.62870202554,24.355179127512
臺中市大甲區頂店里15鄰大智街6號,66,6601100,6601100-020,15鄰,大智街,,,,,,6號,120.63186137025,24.355649829364
臺中市大甲區頂店里16鄰大智街51巷6號,66,6601100,6601100-020,16鄰,大智街,,51巷,,,,6號,120.63074115176,24.355354204098
