FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里1鄰成功東路67巷15弄1號,10008,1000801,1000801-024,1鄰,成功東路,,67巷,15弄,,,1號,120.67700385845,23.931274318442
南投縣南投市新興里1鄰成功東路89巷1號,10008,1000801,1000801-024,1鄰,成功東路,,89巷,,,,1號,120.67628587537,23.930400732482
南投縣南投市新興里1鄰成功東路96巷1號,10008,1000801,1000801-024,1鄰,成功東路,,96巷,,,,1號,120.67567684791,23.930390418762
南投縣南投市新興里2鄰成功東路206巷1號,10008,1000801,1000801-024,2鄰,成功東路,,206巷,,,,1號,120.67472809641,23.928745033044
南投縣南投市新興里2鄰成功東路216巷1號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,1號,120.67452228324,23.928554976446
南投縣南投市新興里3鄰成功東路95巷12弄1號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,12弄,,,1號,120.67595341263,23.929786021492
南投縣南投市新興里1鄰成功東路67巷15弄1之1號,10008,1000801,1000801-024,1鄰,成功東路,,67巷,15弄,,,1之1號,120.67698813543,23.931355461156
南投縣南投市新興里1鄰成功東路67巷12弄2號,10008,1000801,1000801-024,1鄰,成功東路,,67巷,12弄,,,2號,120.67675620654,23.930880289369
南投縣南投市新興里1鄰成功東路67巷2號,10008,1000801,1000801-024,1鄰,成功東路,,67巷,,,,2號,120.67650082895,23.930788282496
南投縣南投市新興里2鄰成功東路165巷2號,10008,1000801,1000801-024,2鄰,成功東路,,165巷,,,,2號,120.67566096794,23.928882448177
南投縣南投市新興里2鄰成功東路206巷2號,10008,1000801,1000801-024,2鄰,成功東路,,206巷,,,,2號,120.67491478358,23.928727368942
南投縣南投市新興里2鄰成功東路216巷2號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,2號,120.67462925289,23.928988622017
南投縣南投市新興里2鄰成功東路227巷5弄2號,10008,1000801,1000801-024,2鄰,成功東路,,227巷,5弄,,,2號,120.67479891713,23.927923492575
南投縣南投市新興里3鄰成功東路95巷12弄2號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,12弄,,,2號,120.67601210483,23.92988547044
南投縣南投市新興里3鄰成功東路95巷18弄2號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,18弄,,,2號,120.67624804532,23.929813731186
南投縣南投市新興里2鄰成功東路216巷3號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,3號,120.67450250094,23.928609111931
南投縣南投市新興里1鄰成功東路96巷3號,10008,1000801,1000801-024,1鄰,成功東路,,96巷,,,,3號,120.67565711091,23.930426495355
南投縣南投市新興里1鄰成功東路89巷3號,10008,1000801,1000801-024,1鄰,成功東路,,89巷,,,,3號,120.67632521395,23.930382756221
南投縣南投市新興里1鄰成功東路96巷5號,10008,1000801,1000801-024,1鄰,成功東路,,96巷,,,,5號,120.6756373739,23.930462571945
南投縣南投市新興里3鄰成功東路95巷18弄5號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,18弄,,,5號,120.67613057061,23.929650951507
南投縣南投市新興里2鄰成功東路216巷5號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,5號,120.674472918,23.928654197088
南投縣南投市新興里3鄰成功東路95巷11弄6號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,11弄,,,6號,120.67649356141,23.929841336925
南投縣南投市新興里2鄰成功東路216巷6號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,6號,120.67459962465,23.929051766228
南投縣南投市新興里2鄰成功東路227巷5弄6號,10008,1000801,1000801-024,2鄰,成功東路,,227巷,5弄,,,6號,120.6748186992,23.927869357045
南投縣南投市新興里2鄰成功東路227巷6號,10008,1000801,1000801-024,2鄰,成功東路,,227巷,,,,6號,120.67457250834,23.928112634167
南投縣南投市新興里1鄰成功東路67巷12弄6號,10008,1000801,1000801-024,1鄰,成功東路,,67巷,12弄,,,6號,120.67666790815,23.930834955793
南投縣南投市新興里1鄰成功東路67巷6號,10008,1000801,1000801-024,1鄰,成功東路,,67巷,,,,6號,120.67664089029,23.930915171752
南投縣南投市新興里1鄰成功東路96巷7號,10008,1000801,1000801-024,1鄰,成功東路,,96巷,,,,7號,120.67568631042,23.93053491173
南投縣南投市新興里2鄰成功東路227巷7號,10008,1000801,1000801-024,2鄰,成功東路,,227巷,,,,7號,120.67470057204,23.927968432262
南投縣南投市新興里2鄰成功東路216巷7號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,7號,120.67445313566,23.928708332565
南投縣南投市新興里3鄰成功東路95巷18弄7號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,18弄,,,7號,120.67602251397,23.929650723738
南投縣南投市新興里1鄰成功東路67巷12弄8號,10008,1000801,1000801-024,1鄰,成功東路,,67巷,12弄,,,8號,120.67675654375,23.93074484664
南投縣南投市新興里3鄰成功東路95巷18弄8號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,18弄,,,8號,120.67608120617,23.929750172661
南投縣南投市新興里3鄰成功東路95巷8號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,,,,8號,120.67615916228,23.930003164733
南投縣南投市新興里2鄰成功東路216巷8號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,8號,120.67456999638,23.929114910432
南投縣南投市新興里2鄰成功東路227巷8號,10008,1000801,1000801-024,2鄰,成功東路,,227巷,,,,8號,120.67451363696,23.928085420799
南投縣南投市新興里2鄰成功東路216巷9號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,9號,120.6743940829,23.928753355276
南投縣南投市新興里3鄰成功東路95巷10號,10008,1000801,1000801-024,3鄰,成功東路,,95巷,,,,10號,120.67611029327,23.929903736546
南投縣南投市新興里2鄰成功東路216巷10號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,10號,120.67454039072,23.929169025114
南投縣南投市新興里2鄰成功東路216巷11號,10008,1000801,1000801-024,2鄰,成功東路,,216巷,,,,11號,120.67437430051,23.928807490742
南投縣南投市新興里1鄰成功東路88巷11號,10008,1000801,1000801-024,1鄰,成功東路,,88巷,,,,11號,120.67568590206,23.930659067348
