FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里5鄰春安路57巷1號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,1號,120.6086144762,24.133535201146
臺中市南屯區春安里5鄰春安路57巷2號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,2號,120.60868541043,24.13350413261
臺中市南屯區春安里5鄰春安路57巷3號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,3號,120.60858911111,24.133532147438
臺中市南屯區春安里6鄰春安路3號,66,6600700,6600700-006,6鄰,春安路,,,,,,3號,120.60851396187,24.132863156028
臺中市南屯區春安里6鄰春安路5號,66,6600700,6600700-006,6鄰,春安路,,,,,,5號,120.6085320668,24.132901432416
臺中市南屯區春安里6鄰春安路57巷6號,66,6600700,6600700-006,6鄰,春安路,,57巷,,,,6號,120.60846860702,24.133557310095
臺中市南屯區春安里6鄰春安路6號,66,6600700,6600700-006,6鄰,春安路,,,,,,6號,120.60870296235,24.13296107543
臺中市南屯區春安里6鄰春安路6之1號,66,6600700,6600700-006,6鄰,春安路,,,,,,6之1號,120.60880559731,24.132981609136
臺中市南屯區春安里6鄰春安路6之2號,66,6600700,6600700-006,6鄰,春安路,,,,,,6之2號,120.60879148623,24.132946765109
臺中市南屯區春安里6鄰春安路6之3號,66,6600700,6600700-006,6鄰,春安路,,,,,,6之3號,120.60877737503,24.132911966227
臺中市南屯區春安里6鄰春安路7號,66,6600700,6600700-006,6鄰,春安路,,,,,,7號,120.60856843201,24.132930193605
臺中市南屯區春安里5鄰春安路57巷7號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,7號,120.60839757435,24.133588369248
臺中市南屯區春安里6鄰春安路7之1號,66,6600700,6600700-006,6鄰,春安路,,,,,,7之1號,120.6082115322,24.133197375678
臺中市南屯區春安里5鄰春安路57巷8號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,8號,120.60824078853,24.133605745726
臺中市南屯區春安里5鄰春安路57巷9號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,9號,120.60823131231,24.133654651077
臺中市南屯區春安里6鄰春安路56巷10號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,10號,120.6093022913,24.133508962787
臺中市南屯區春安里5鄰春安路57巷10號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,10號,120.60819153667,24.13368923951
臺中市南屯區春安里5鄰春安路57巷11號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,11號,120.60807192708,24.133679090637
臺中市南屯區春安里6鄰春安路56巷11號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,11號,120.60938142153,24.133532821948
臺中市南屯區春安里6鄰春安路11號,66,6600700,6600700-006,6鄰,春安路,,,,,,11號,120.60853904249,24.133176184204
臺中市南屯區春安里6鄰春安路13號,66,6600700,6600700-006,6鄰,春安路,,,,,,13號,120.60856233035,24.133221643123
臺中市南屯區春安里6鄰春安路56巷13號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,13號,120.60951362841,24.13341217677
臺中市南屯區春安里5鄰春安路57巷13號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,13號,120.60799572705,24.133759156292
臺中市南屯區春安里6鄰春安路56巷14號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,14號,120.60955287964,24.133381658851
臺中市南屯區春安里6鄰春安路56巷15號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,15號,120.60971002707,24.133309826354
臺中市南屯區春安里6鄰春安路15號,66,6600700,6600700-006,6鄰,春安路,,,,,,15號,120.608491307,24.132823098233
臺中市南屯區春安里5鄰春安路57巷15號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,15號,120.60788970171,24.13369519153
臺中市南屯區春安里5鄰春安路57巷15之1號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,15之1號,120.60814800859,24.132859698199
臺中市南屯區春安里6鄰春安路15之1號,66,6600700,6600700-006,6鄰,春安路,,,,,,15之1號,120.60873569298,24.1336670684
臺中市南屯區春安里6鄰春安路15之2號,66,6600700,6600700-006,6鄰,春安路,,,,,,15之2號,120.60846214522,24.132784188527
臺中市南屯區春安里6鄰春安路56巷16號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,16號,120.60962423939,24.133502021024
臺中市南屯區春安里5鄰春安路57巷16號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,16號,120.60784939483,24.133671648012
臺中市南屯區春安里5鄰春安路57巷17號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,17號,120.60783346478,24.133652600468
臺中市南屯區春安里5鄰春安路17號,66,6600700,6600700-006,5鄰,春安路,,,,,,17號,120.60834025673,24.132999242332
臺中市南屯區春安里6鄰春安路56巷17號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,17號,120.60949290899,24.133560836028
臺中市南屯區春安里6鄰春安路56巷18號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,18號,120.60949438226,24.133626482662
臺中市南屯區春安里5鄰春安路57巷18號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,18號,120.60781774328,24.133626465474
臺中市南屯區春安里5鄰春安路57巷19號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,19號,120.60779134222,24.133575969141
臺中市南屯區春安里5鄰春安路19號,66,6600700,6600700-006,5鄰,春安路,,,,,,19號,120.60857042664,24.133066829785
臺中市南屯區春安里6鄰春安路56巷19號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,19號,120.60956390105,24.133607879532
臺中市南屯區春安里6鄰春安路56巷20號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,20號,120.60962775991,24.13360632724
臺中市南屯區春安里5鄰春安路57巷20號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,20號,120.60773918244,24.133612773936
臺中市南屯區春安里5鄰春安路57巷21號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,21號,120.60768367488,24.133553661112
臺中市南屯區春安里5鄰春安路21號,66,6600700,6600700-006,5鄰,春安路,,,,,,21號,120.60846731314,24.133061274269
臺中市南屯區春安里5鄰春安路21之1號,66,6600700,6600700-006,5鄰,春安路,,,,,,21之1號,120.60846053425,24.133129120955
臺中市南屯區春安里5鄰春安路57巷22號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,22號,120.60825658868,24.133102223346
臺中市南屯區春安里6鄰春安路56巷22號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,22號,120.60974170749,24.133601823961
臺中市南屯區春安里6鄰春安路56巷23號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,23號,120.60977794403,24.133592083684
臺中市南屯區春安里6鄰春安路23號,66,6600700,6600700-006,6鄰,春安路,,,,,,23號,120.60840472282,24.133088978126
臺中市南屯區春安里5鄰春安路57巷23號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,23號,120.60827374835,24.133024444005
臺中市南屯區春安里5鄰春安路57巷23之1號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,23之1號,120.60821058856,24.133054981516
臺中市南屯區春安里5鄰春安路57巷23之2號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,23之2號,120.60813196204,24.133124296182
臺中市南屯區春安里5鄰春安路57巷23之3號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,23之3號,120.60805647774,24.133131054993
臺中市南屯區春安里6鄰春安路56巷24號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,24號,120.60981611987,24.133591720746
臺中市南屯區春安里6鄰春安路56巷25號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,25號,120.60982832717,24.133686658704
臺中市南屯區春安里6鄰春安路25號,66,6600700,6600700-006,6鄰,春安路,,,,,,25號,120.60888534594,24.133135211864
臺中市南屯區春安里5鄰春安路57巷25號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,25號,120.60776896553,24.13334151158
臺中市南屯區春安里5鄰春安路57巷25之1號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,25之1號,120.6079753004,24.133172119443
臺中市南屯區春安里5鄰春安路57巷25之2號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,25之2號,120.6078258891,24.133287942607
臺中市南屯區春安里5鄰春安路57巷25之3號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,25之3號,120.60795439395,24.133471928133
臺中市南屯區春安里5鄰春安路57巷25之4號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,25之4號,120.60804765677,24.133358795926
臺中市南屯區春安里5鄰春安路57巷25之5號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,25之5號,120.60817905717,24.133270691364
臺中市南屯區春安里5鄰春安路57巷26號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,26號,120.60773144455,24.133385252346
臺中市南屯區春安里6鄰春安路56巷26號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,26號,120.60985155184,24.133620163222
臺中市南屯區春安里6鄰春安路56巷27號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,27號,120.609861838,24.133537580617
臺中市南屯區春安里5鄰春安路57巷27號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,27號,120.60764963972,24.133422287948
臺中市南屯區春安里5鄰春安路57巷28號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,28號,120.60757171706,24.133486466466
臺中市南屯區春安里6鄰春安路56巷28號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,28號,120.60996872413,24.133558070233
臺中市南屯區春安里6鄰春安路29號,66,6600700,6600700-006,6鄰,春安路,,,,,,29號,120.60867291732,24.133183299311
臺中市南屯區春安里5鄰春安路57巷29號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,29號,120.60766713819,24.133685093952
臺中市南屯區春安里5鄰春安路57巷29之3號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,29之3號,120.60745815869,24.133579437998
臺中市南屯區春安里6鄰春安路56巷30號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,30號,120.60997146246,24.133602456141
臺中市南屯區春安里6鄰春安路31號,66,6600700,6600700-006,6鄰,春安路,,,,,,31號,120.60832795767,24.133274016915
臺中市南屯區春安里6鄰春安路33號,66,6600700,6600700-006,6鄰,春安路,,,,,,33號,120.60840925361,24.133297385522
臺中市南屯區春安里5鄰春安路57巷33號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,33號,120.60778077098,24.133719326935
臺中市南屯區春安里6鄰春安路56巷33號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,33號,120.6099718015,24.133691801736
臺中市南屯區春安里5鄰春安路57巷33之1號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,33之1號,120.6072500302,24.133401423311
臺中市南屯區春安里5鄰春安路57巷33之2號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,33之2號,120.60722913114,24.133427644756
臺中市南屯區春安里5鄰春安路57巷34號,66,6600700,6600700-006,5鄰,春安路,,57巷,,,,34號,120.60731080007,24.133580151648
臺中市南屯區春安里6鄰春安路56巷34號,66,6600700,6600700-006,6鄰,春安路,,56巷,,,,34號,120.61007477801,24.133664850483
臺中市南屯區春安里6鄰春安路35號,66,6600700,6600700-006,6鄰,春安路,,,,,,35號,120.60868057548,24.133256501251
臺中市南屯區春安里4鄰春安路57巷35號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,35號,120.60760070653,24.133917156291
臺中市南屯區春安里6鄰春安路35之1號,66,6600700,6600700-006,6鄰,春安路,,,,,,35之1號,120.60864186097,24.133272248418
臺中市南屯區春安里4鄰春安路57巷36號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,36號,120.607503376,24.133828328916
臺中市南屯區春安里4鄰春安路57巷36之1號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,36之1號,120.6077326011,24.133844737256
臺中市南屯區春安里4鄰春安路57巷37號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,37號,120.60745253785,24.133786663549
臺中市南屯區春安里4鄰春安路57巷38號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,38號,120.60736253315,24.133715362688
臺中市南屯區春安里4鄰春安路57巷39號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,39號,120.60738717949,24.133634794605
臺中市南屯區春安里6鄰春安路39號,66,6600700,6600700-006,6鄰,春安路,,,,,,39號,120.60853875562,24.133331839223
臺中市南屯區春安里4鄰春安路57巷40號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,40號,120.60759301477,24.13376165235
臺中市南屯區春安里4鄰春安路57巷41號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,41號,120.60734813063,24.133747072596
臺中市南屯區春安里6鄰春安路41號,66,6600700,6600700-006,6鄰,春安路,,,,,,41號,120.60853226253,24.133460950305
臺中市南屯區春安里4鄰春安路57巷42號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,42號,120.607356109,24.133982621835
臺中市南屯區春安里4鄰春安路57巷43號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,43號,120.60746965788,24.133947699592
臺中市南屯區春安里4鄰春安路57巷44號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,44號,120.60751004027,24.134030321971
臺中市南屯區春安里4鄰春安路57巷45號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,45號,120.60742460966,24.134039853973
臺中市南屯區春安里6鄰春安路45號,66,6600700,6600700-006,6鄰,春安路,,,,,,45號,120.60859986365,24.133425900379
臺中市南屯區春安里4鄰春安路57巷46號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,46號,120.60734298916,24.134058244418
臺中市南屯區春安里4鄰春安路57巷47號,66,6600700,6600700-006,4鄰,春安路,,57巷,,,,47號,120.60717603294,24.134022871686
