FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里7鄰新田路2巷1弄1號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,1號,120.26305482698,22.949638530441
臺南市仁德區新田里7鄰新田路2巷2弄1號,67,6702700,6702700-006,7鄰,新田路,,2巷,2弄,,,1號,120.26286548981,22.949310393863
臺南市仁德區新田里7鄰新田路2巷1弄2號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,2號,120.26299546588,22.949184573889
臺南市仁德區新田里7鄰新田路9巷2號,67,6702700,6702700-006,7鄰,新田路,,9巷,,,,2號,120.26297098717,22.95017553238
臺南市仁德區新田里4鄰新田路240巷2號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,2號,120.26393102347,22.955893891574
臺南市仁德區新田里4鄰新田路199巷2號,67,6702700,6702700-006,4鄰,新田路,,199巷,,,,2號,120.26358358086,22.956201475185
臺南市仁德區新田里4鄰新田路226巷2號,67,6702700,6702700-006,4鄰,新田路,,226巷,,,,2號,120.26404118904,22.95555567749
臺南市仁德區新田里4鄰新田路240巷2之1號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,2之1號,120.263993488,22.955901405632
臺南市仁德區新田里7鄰新田路9巷2之1號,67,6702700,6702700-006,7鄰,新田路,,9巷,,,,2之1號,120.26303819611,22.950298556927
臺南市仁德區新田里4鄰新田路240巷2之2號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,2之2號,120.26403162625,22.955917385552
臺南市仁德區新田里4鄰新田路240巷2之3號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,2之3號,120.26406831408,22.955931101167
臺南市仁德區新田里4鄰新田路240巷3號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,3號,120.26391945456,22.95604960996
臺南市仁德區新田里7鄰新田路2巷1弄3號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,3號,120.26309123274,22.949649987376
臺南市仁德區新田里4鄰新田路240巷5號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,5號,120.26396300474,22.956056584746
臺南市仁德區新田里7鄰新田路34巷5號,67,6702700,6702700-006,7鄰,新田路,,34巷,,,,5號,120.26403452696,22.950261741957
臺南市仁德區新田里7鄰新田路2巷1弄5號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,5號,120.26313431775,22.949652445054
臺南市仁德區新田里7鄰新田路34巷6號,67,6702700,6702700-006,7鄰,新田路,,34巷,,,,6號,120.26396190063,22.950006209565
臺南市仁德區新田里7鄰新田路6號,67,6702700,6702700-006,7鄰,新田路,,,,,,6號,120.26291764576,22.949852362111
臺南市仁德區新田里4鄰新田路240巷6號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,6號,120.26409213329,22.955926245029
臺南市仁德區新田里4鄰新田路240巷7號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,7號,120.2640113451,22.956061324179
臺南市仁德區新田里7鄰新田路2巷1弄7號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,7號,120.26316612855,22.9496661382
臺南市仁德區新田里7鄰新田路8號,67,6702700,6702700-006,7鄰,新田路,,,,,,8號,120.26304791118,22.949943269951
臺南市仁德區新田里7鄰新田路34巷8號,67,6702700,6702700-006,7鄰,新田路,,34巷,,,,8號,120.26393659921,22.949888698652
臺南市仁德區新田里4鄰新田路240巷8號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,8號,120.26414540996,22.955937780021
臺南市仁德區新田里4鄰新田路226巷8號,67,6702700,6702700-006,4鄰,新田路,,226巷,,,,8號,120.26428398526,22.955719438873
臺南市仁德區新田里4鄰新田路199巷8號,67,6702700,6702700-006,4鄰,新田路,,199巷,,,,8號,120.26339725429,22.956017837491
臺南市仁德區新田里4鄰新田路240巷9號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,9號,120.26405644322,22.956070563688
臺南市仁德區新田里7鄰新田路2巷1弄9號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,9號,120.26320751931,22.949675360693
臺南市仁德區新田里7鄰新田路10號,67,6702700,6702700-006,7鄰,新田路,,,,,,10號,120.26322040993,22.949959874087
臺南市仁德區新田里7鄰新田路34巷10號,67,6702700,6702700-006,7鄰,新田路,,34巷,,,,10號,120.26395990388,22.949798504051
臺南市仁德區新田里4鄰新田路240巷10號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,10號,120.26420391554,22.95595611195
臺南市仁德區新田里4鄰新田路226巷10號,67,6702700,6702700-006,4鄰,新田路,,226巷,,,,10號,120.26438724898,22.955629524826
臺南市仁德區新田里4鄰新田路240巷11號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,11號,120.26411307192,22.956075341545
臺南市仁德區新田里7鄰新田路2巷1弄11號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,11號,120.26325536986,22.949680098037
臺南市仁德區新田里7鄰新田路12號,67,6702700,6702700-006,7鄰,新田路,,,,,,12號,120.26347407957,22.949968276122
臺南市仁德區新田里7鄰新田路34巷12號,67,6702700,6702700-006,7鄰,新田路,,34巷,,,,12號,120.26398183105,22.949728621167
臺南市仁德區新田里4鄰新田路240巷12號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,12號,120.26425121973,22.955972134335
臺南市仁德區新田里4鄰新田路240巷13號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,13號,120.26415174663,22.956082293661
臺南市仁德區新田里4鄰新田路240巷14號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,14號,120.26429637873,22.955988146757
臺南市仁德區新田里7鄰新田路2巷1弄15號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,15號,120.2633859172,22.949664901225
臺南市仁德區新田里4鄰新田路240巷16號,67,6702700,6702700-006,4鄰,新田路,,240巷,,,,16號,120.2643463888,22.956008696797
臺南市仁德區新田里7鄰新田路2巷1弄17號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,17號,120.26343856993,22.949665145674
臺南市仁德區新田里7鄰新田路2巷1弄19號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,19號,120.26347660913,22.949663064698
臺南市仁德區新田里7鄰新田路2巷1弄21號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,21號,120.26351384385,22.949665495115
臺南市仁德區新田里7鄰新田路2巷1弄23號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,23號,120.26355722139,22.949667954036
臺南市仁德區新田里7鄰新田路23號,67,6702700,6702700-006,7鄰,新田路,,,,,,23號,120.26338035163,22.950170660861
臺南市仁德區新田里7鄰新田路2巷1弄27號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,27號,120.26421146694,22.949835791999
臺南市仁德區新田里7鄰新田路2巷1弄29號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,29號,120.26420314162,22.949932828815
臺南市仁德區新田里7鄰新田路30號,67,6702700,6702700-006,7鄰,新田路,,,,,,30號,120.26370755767,22.950032120215
臺南市仁德區新田里7鄰新田路2巷1弄30號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,30號,120.26346121989,22.949483390188
臺南市仁德區新田里7鄰新田路2巷1弄31號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,31號,120.26416160343,22.950040999431
臺南市仁德區新田里7鄰新田路32號,67,6702700,6702700-006,7鄰,新田路,,,,,,32號,120.26371931739,22.950147401051
臺南市仁德區新田里7鄰新田路33號,67,6702700,6702700-006,7鄰,新田路,,,,,,33號,120.26349712599,22.950214096781
臺南市仁德區新田里7鄰新田路2巷1弄42之23號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,42之23號,120.26380374964,22.948263924536
臺南市仁德區新田里7鄰新田路2巷1弄46號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,46號,120.26416555634,22.949526382551
臺南市仁德區新田里7鄰新田路2巷1弄48號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,48號,120.26444440749,22.949746569399
臺南市仁德區新田里7鄰新田路2巷1弄53號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,53號,120.26486282468,22.950123355332
臺南市仁德區新田里4鄰新田路171巷60號,67,6702700,6702700-006,4鄰,新田路,,171巷,,,,60號,120.26280633753,22.953688137615
臺南市仁德區新田里7鄰新田路2巷1弄61號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,61號,120.2651691403,22.950079207618
臺南市仁德區新田里7鄰新田路2巷1弄78號,67,6702700,6702700-006,7鄰,新田路,,2巷,1弄,,,78號,120.26511463894,22.949922912054
臺南市仁德區新田里4鄰新田路99號,67,6702700,6702700-006,4鄰,新田路,,,,,,99號,120.2636628425,22.951718315667
臺南市仁德區新田里4鄰新田路101號,67,6702700,6702700-006,4鄰,新田路,,,,,,101號,120.26361393358,22.952136009504
臺南市仁德區新田里4鄰新田路103號,67,6702700,6702700-006,4鄰,新田路,,,,,,103號,120.2636496599,22.952226297416
