FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里1鄰永和一街1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1號,120.3321173197,22.694089070837
高雄市仁武區五和里1鄰永和一街1之1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之1號,120.33209670525,22.69414542637
高雄市仁武區五和里1鄰永和一街1之2號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之2號,120.3320035901,22.694220263062
高雄市仁武區五和里1鄰永和一街1之3號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之3號,120.33207259965,22.694239334833
高雄市仁武區五和里1鄰永和一街1之4號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之4號,120.33216255768,22.69425361744
高雄市仁武區五和里1鄰永和一街1之5號,64,6401700,6401700-013,1鄰,永和一街,,,,,,1之5號,120.33222697593,22.694276191939
高雄市仁武區五和里1鄰永和一街2號,64,6401700,6401700-013,1鄰,永和一街,,,,,,2號,120.33222149834,22.693880175082
高雄市仁武區五和里1鄰永和一街3號,64,6401700,6401700-013,1鄰,永和一街,,,,,,3號,120.33221287887,22.69413245548
高雄市仁武區五和里1鄰永和一街4號,64,6401700,6401700-013,1鄰,永和一街,,,,,,4號,120.33230312205,22.693927204091
高雄市仁武區五和里1鄰永和一街5號,64,6401700,6401700-013,1鄰,永和一街,,,,,,5號,120.33226930962,22.69417648958
高雄市仁武區五和里1鄰永和一街6號,64,6401700,6401700-013,1鄰,永和一街,,,,,,6號,120.33234255926,22.693943172253
高雄市仁武區五和里1鄰永和一街6之1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,6之1號,120.33240296234,22.693990925445
高雄市仁武區五和里1鄰永和一街7號,64,6401700,6401700-013,1鄰,永和一街,,,,,,7號,120.3323906484,22.6942022816
高雄市仁武區五和里1鄰永和一街8號,64,6401700,6401700-013,1鄰,永和一街,,,,,,8號,120.33241428418,22.693964241946
高雄市仁武區五和里1鄰永和一街9號,64,6401700,6401700-013,1鄰,永和一街,,,,,,9號,120.33244350164,22.694221376123
高雄市仁武區五和里1鄰永和一街10號,64,6401700,6401700-013,1鄰,永和一街,,,,,,10號,120.33245284942,22.693979393686
高雄市仁武區五和里1鄰永和一街11號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11號,120.33248118885,22.694236975727
高雄市仁武區五和里1鄰永和一街11之1號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之1號,120.33252043677,22.694251859379
高雄市仁武區五和里1鄰永和一街11之2號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之2號,120.33256726247,22.694269574125
高雄市仁武區五和里1鄰永和一街11之3號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之3號,120.33246369108,22.694333079169
高雄市仁武區五和里1鄰永和一街11之4號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之4號,120.33245482748,22.694374673495
高雄市仁武區五和里1鄰永和一街11之5號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之5號,120.33244277796,22.694410926448
高雄市仁武區五和里1鄰永和一街11之6號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之6號,120.33242565767,22.694469283341
高雄市仁武區五和里1鄰永和一街11之7號,64,6401700,6401700-013,1鄰,永和一街,,,,,,11之7號,120.3322913921,22.694560294019
