FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里18鄰信居街1號,64,6400900,6400900-019,18鄰,信居街,,,,,,1號,120.31830865865,22.590755979555
高雄市前鎮區鎮海里18鄰信居街3號,64,6400900,6400900-019,18鄰,信居街,,,,,,3號,120.31833937763,22.590778415874
高雄市前鎮區鎮海里18鄰信居街5號,64,6400900,6400900-019,18鄰,信居街,,,,,,5號,120.31840984917,22.590766252514
高雄市前鎮區鎮海里18鄰信居街7號,64,6400900,6400900-019,18鄰,信居街,,,,,,7號,120.31843699074,22.590784429183
高雄市前鎮區鎮海里18鄰信居街9號,64,6400900,6400900-019,18鄰,信居街,,,,,,9號,120.31846510484,22.590802609974
高雄市前鎮區鎮海里18鄰信居街11號,64,6400900,6400900-019,18鄰,信居街,,,,,,11號,120.31849900962,22.590829846078
高雄市前鎮區鎮海里18鄰信居街13號,64,6400900,6400900-019,18鄰,信居街,,,,,,13號,120.31852712374,22.590848026859
高雄市前鎮區鎮海里18鄰信居街15號,64,6400900,6400900-019,18鄰,信居街,,,,,,15號,120.31855519343,22.590875238193
高雄市前鎮區鎮海里18鄰信居街16號,64,6400900,6400900-019,18鄰,信居街,,,,,,16號,120.31866668239,22.590749280716
高雄市前鎮區鎮海里18鄰信居街17號,64,6400900,6400900-019,18鄰,信居街,,,,,,17號,120.31858719763,22.590893435468
高雄市前鎮區鎮海里18鄰信居街19號,64,6400900,6400900-019,18鄰,信居街,,,,,,19號,120.31861044919,22.590911595605
高雄市前鎮區鎮海里18鄰信居街21號,64,6400900,6400900-019,18鄰,信居街,,,,,,21號,120.31863560136,22.590938794548
高雄市前鎮區鎮海里18鄰信居街23號,64,6400900,6400900-019,18鄰,信居街,,,,,,23號,120.31866079796,22.59095696293
高雄市前鎮區鎮海里18鄰信居街26號,64,6400900,6400900-019,18鄰,信居街,,,,,,26號,120.31884403108,22.590876463392
