FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里3鄰仁美街1號,67,6700800,6700800-002,3鄰,仁美街,,,,,,1號,120.26014345186,23.232895667139
臺南市下營區仁里里3鄰仁美街5號,67,6700800,6700800-002,3鄰,仁美街,,,,,,5號,120.26009688238,23.232906283839
臺南市下營區仁里里3鄰仁美街7號,67,6700800,6700800-002,3鄰,仁美街,,,,,,7號,120.26006010377,23.232913334643
臺南市下營區仁里里3鄰仁美街9號,67,6700800,6700800-002,3鄰,仁美街,,,,,,9號,120.26000996645,23.232933054767
臺南市下營區仁里里3鄰仁美街11號,67,6700800,6700800-002,3鄰,仁美街,,,,,,11號,120.25945539934,23.232924573166
臺南市下營區仁里里2鄰仁美街12號,67,6700800,6700800-002,2鄰,仁美街,,,,,,12號,120.25990688333,23.233074249252
臺南市下營區仁里里3鄰仁美街15號,67,6700800,6700800-002,3鄰,仁美街,,,,,,15號,120.25990929385,23.232956058586
臺南市下營區仁里里7鄰仁美街16號,67,6700800,6700800-002,7鄰,仁美街,,,,,,16號,120.25945539934,23.232924573166
臺南市下營區仁里里3鄰仁美街17號,67,6700800,6700800-002,3鄰,仁美街,,,,,,17號,120.25964500047,23.232970525888
臺南市下營區仁里里7鄰仁美街18號,67,6700800,6700800-002,7鄰,仁美街,,,,,,18號,120.25943736948,23.232792109181
臺南市下營區仁里里7鄰仁美街28號,67,6700800,6700800-002,7鄰,仁美街,,,,,,28號,120.25937279148,23.232613282811
臺南市下營區仁里里7鄰仁美街38號,67,6700800,6700800-002,7鄰,仁美街,,,,,,38號,120.25929111403,23.232434466126
臺南市下營區仁里里7鄰仁美街40號,67,6700800,6700800-002,7鄰,仁美街,,,,,,40號,120.25928091677,23.232387733237
臺南市下營區仁里里7鄰仁美街42號,67,6700800,6700800-002,7鄰,仁美街,,,,,,42號,120.25927771321,23.232348528166
臺南市下營區仁里里7鄰仁美街46號,67,6700800,6700800-002,7鄰,仁美街,,,,,,46號,120.25922157375,23.232276683175
臺南市下營區仁里里7鄰仁美街48號,67,6700800,6700800-002,7鄰,仁美街,,,,,,48號,120.25925534595,23.232187599378
臺南市下營區仁里里7鄰仁美街50號,67,6700800,6700800-002,7鄰,仁美街,,,,,,50號,120.25924672352,23.232138797021
臺南市下營區仁里里7鄰仁美街56號,67,6700800,6700800-002,7鄰,仁美街,,,,,,56號,120.25906019504,23.232067484174
臺南市下營區仁里里7鄰仁美街58號,67,6700800,6700800-002,7鄰,仁美街,,,,,,58號,120.25914904823,23.231990606682
臺南市下營區仁里里4鄰仁美街67號,67,6700800,6700800-002,4鄰,仁美街,,,,,,67號,120.2593777956,23.231812620908
臺南市下營區仁里里4鄰仁美街69號,67,6700800,6700800-002,4鄰,仁美街,,,,,,69號,120.2593713058,23.231766898787
