FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大興里14鄰城仔街137巷3號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,3號,121.30747467603,24.952701418103
桃園市八德區大興里13鄰城仔街161巷4號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,4號,121.3070106263,24.953342305029
桃園市八德區大興里14鄰城仔街137巷5號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,5號,121.30741677402,24.95267382055
桃園市八德區大興里14鄰城仔街87巷6號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,6號,121.3080670652,24.952101162822
桃園市八德區大興里13鄰城仔街161巷6號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,6號,121.30696461977,24.9533195581
桃園市八德區大興里14鄰城仔街137巷7號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,7號,121.30736328177,24.952667340228
桃園市八德區大興里14鄰城仔街137巷9號,68,6800800,6800800-016,14鄰,城仔街,,137巷,,,,9號,121.30730240578,24.952638484796
桃園市八德區大興里13鄰城仔街161巷10之1號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,10之1號,121.30690814931,24.95327028935
桃園市八德區大興里13鄰城仔街161巷15號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,15號,121.30682332367,24.953088001022
桃園市八德區大興里14鄰城仔街87巷16號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,16號,121.30780739307,24.951935036125
桃園市八德區大興里13鄰城仔街161巷20號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,20號,121.30669746268,24.953330490979
桃園市八德區大興里13鄰城仔街161巷22號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,22號,121.3067394123,24.953194708423
桃園市八德區大興里13鄰城仔街161巷23號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,23號,121.30670552366,24.952906683367
桃園市八德區大興里14鄰城仔街87巷26號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,26號,121.30754111639,24.95182074537
桃園市八德區大興里13鄰城仔街161巷26號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,26號,121.30665649324,24.953182329725
桃園市八德區大興里13鄰城仔街161巷28號,68,6800800,6800800-016,13鄰,城仔街,,161巷,,,,28號,121.30661049599,24.953163284291
桃園市八德區大興里17鄰城仔街46號,68,6800800,6800800-016,17鄰,城仔街,,,,,,46號,121.30906261241,24.95119021614
桃園市八德區大興里14鄰城仔街87巷46之1號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,46之1號,121.30708683036,24.951645358691
桃園市八德區大興里17鄰城仔街56號,68,6800800,6800800-016,17鄰,城仔街,,,,,,56號,121.30891819788,24.951376409533
桃園市八德區大興里17鄰城仔街60號,68,6800800,6800800-016,17鄰,城仔街,,,,,,60號,121.30928396938,24.951439210242
桃園市八德區大興里14鄰城仔街87巷66號,68,6800800,6800800-016,14鄰,城仔街,,87巷,,,,66號,121.30648929559,24.951568132789
桃園市八德區大興里17鄰城仔街72號,68,6800800,6800800-016,17鄰,城仔街,,,,,,72號,121.30898297068,24.951617693454
桃園市八德區大興里14鄰城仔街135號,68,6800800,6800800-016,14鄰,城仔街,,,,,,135號,121.30752534556,24.952727676311
桃園市八德區大興里14鄰城仔街139號,68,6800800,6800800-016,14鄰,城仔街,,,,,,139號,121.30727040338,24.952871572672
桃園市八德區大興里14鄰城仔街143之1號,68,6800800,6800800-016,14鄰,城仔街,,,,,,143之1號,121.30730007711,24.952977052939
桃園市八德區大興里13鄰城仔街151之1號,68,6800800,6800800-016,13鄰,城仔街,,,,,,151之1號,121.30716178942,24.95315989149
桃園市八德區大興里13鄰城仔街156之1號,68,6800800,6800800-016,13鄰,城仔街,,,,,,156之1號,121.30817720322,24.952545762113
桃園市八德區大興里13鄰城仔街171號,68,6800800,6800800-016,13鄰,城仔街,,,,,,171號,121.30693113446,24.953474102254
桃園市八德區大興里13鄰城仔街196號,68,6800800,6800800-016,13鄰,城仔街,,,,,,196號,121.30736319656,24.953151621396
桃園市八德區大興里13鄰城仔街198號,68,6800800,6800800-016,13鄰,城仔街,,,,,,198號,121.30732693509,24.953184920557
桃園市八德區大興里13鄰城仔街202號,68,6800800,6800800-016,13鄰,城仔街,,,,,,202號,121.30726897441,24.953253475054
桃園市八德區大興里13鄰城仔街206號,68,6800800,6800800-016,13鄰,城仔街,,,,,,206號,121.30724231856,24.953286664097
桃園市八德區大興里13鄰城仔街208號,68,6800800,6800800-016,13鄰,城仔街,,,,,,208號,121.30721339598,24.953324281704
桃園市八德區大興里13鄰城仔街216號,68,6800800,6800800-016,13鄰,城仔街,,,,,,216號,121.3071798028,24.95343521918
桃園市八德區大興里13鄰城仔街220號,68,6800800,6800800-016,13鄰,城仔街,,,,,,220號,121.30724078468,24.953546503318
桃園市八德區大興里13鄰城仔街228號,68,6800800,6800800-016,13鄰,城仔街,,,,,,228號,121.30707344206,24.953594156947
桃園市八德區大興里13鄰城仔街230號,68,6800800,6800800-016,13鄰,城仔街,,,,,,230號,121.30705177051,24.953640607362
桃園市八德區大興里13鄰城仔街232號,68,6800800,6800800-016,13鄰,城仔街,,,,,,232號,121.30706883634,24.953693658911
桃園市八德區大興里13鄰城仔街236號,68,6800800,6800800-016,13鄰,城仔街,,,,,,236號,121.30705199531,24.953731251581
