FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村20鄰守分街1號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1號,120.25852824573,23.667674822661
雲林縣東勢鄉嘉隆村20鄰守分街1之2號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之2號,120.25820216466,23.667569802509
雲林縣東勢鄉嘉隆村20鄰守分街1之3號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之3號,120.25827532304,23.667544310431
雲林縣東勢鄉嘉隆村20鄰守分街1之8號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之8號,120.25891245888,23.667813195059
雲林縣東勢鄉嘉隆村20鄰守分街1之9號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之9號,120.25902392735,23.667848762416
雲林縣東勢鄉嘉隆村20鄰守分街1之10號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之10號,120.25913052496,23.66789279409
雲林縣東勢鄉嘉隆村20鄰守分街1之11號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之11號,120.25921720758,23.667918509049
雲林縣東勢鄉嘉隆村20鄰守分街1之15號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之15號,120.25874259476,23.667653789262
雲林縣東勢鄉嘉隆村20鄰守分街1之17號,10009,1000914,1000914-003,20鄰,守分街,,,,,,1之17號,120.25857096257,23.667606312937
雲林縣東勢鄉嘉隆村21鄰守分街2號,10009,1000914,1000914-003,21鄰,守分街,,,,,,2號,120.2593966135,23.667931348729
雲林縣東勢鄉嘉隆村21鄰守分街3號,10009,1000914,1000914-003,21鄰,守分街,,,,,,3號,120.26000612475,23.667728858758
雲林縣東勢鄉嘉隆村21鄰守分街4號,10009,1000914,1000914-003,21鄰,守分街,,,,,,4號,120.26002818229,23.667483263632
雲林縣東勢鄉嘉隆村20鄰守分街5號,10009,1000914,1000914-003,20鄰,守分街,,,,,,5號,120.25909757224,23.667576930762
