FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里11鄰仕隆路校邊巷1號,64,6402000,6402000-003,11鄰,仕隆路,,校邊巷,,,,1號,120.31054375478,22.752132908741
高雄市橋頭區仕隆里20鄰仕隆路李厝巷1號,64,6402000,6402000-003,20鄰,仕隆路,,李厝巷,,,,1號,120.31012546804,22.75182189641
高雄市橋頭區仕隆里20鄰仕隆路陳厝巷1號,64,6402000,6402000-003,20鄰,仕隆路,,陳厝巷,,,,1號,120.30994118562,22.75160192877
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄1號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,1號,120.31038341251,22.753699830709
高雄市橋頭區仕隆里27鄰仕隆路正心巷1號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,,,,1號,120.31060987589,22.753411920892
高雄市橋頭區仕隆里27鄰仕隆路正心巷3弄1號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,3弄,,,1號,120.31013857313,22.753904670011
高雄市橋頭區仕隆里4鄰仕隆路1號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,1號,120.31148805534,22.754574780797
高雄市橋頭區仕隆里4鄰仕隆路曾營巷1號,64,6402000,6402000-003,4鄰,仕隆路,,曾營巷,,,,1號,120.31151290689,22.754142866148
高雄市橋頭區仕隆里5鄰仕隆路馬厝巷1號,64,6402000,6402000-003,5鄰,仕隆路,,馬厝巷,,,,1號,120.31054572514,22.753001476152
高雄市橋頭區仕隆里8鄰仕隆路公?一巷1號,64,6402000,6402000-003,8鄰,仕隆路,,公?一巷,,,,1號,120.30954409216,22.752247432684
高雄市橋頭區仕隆里11鄰仕隆路校邊巷1之1號,64,6402000,6402000-003,11鄰,仕隆路,,校邊巷,,,,1之1號,120.31045624203,22.752225816619
高雄市橋頭區仕隆里11鄰仕隆路李厝巷2號,64,6402000,6402000-003,11鄰,仕隆路,,李厝巷,,,,2號,120.31025408969,22.751977145319
高雄市橋頭區仕隆里14鄰仕隆路進校巷2號,64,6402000,6402000-003,14鄰,仕隆路,,進校巷,,,,2號,120.31135826033,22.753565056603
高雄市橋頭區仕隆里27鄰仕隆路正心巷2號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,,,,2號,120.31057797907,22.753442758019
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄2號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,2號,120.31024191939,22.753819506704
高雄市橋頭區仕隆里8鄰仕隆路公?二巷2號,64,6402000,6402000-003,8鄰,仕隆路,,公?二巷,,,,2號,120.30919389759,22.751988457366
高雄市橋頭區仕隆里5鄰仕隆路馬厝巷2號,64,6402000,6402000-003,5鄰,仕隆路,,馬厝巷,,,,2號,120.31026964225,22.75295215131
高雄市橋頭區仕隆里4鄰仕隆路2號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,2號,120.31161462838,22.754342970199
高雄市橋頭區仕隆里9鄰仕隆路林厝巷2號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,2號,120.30935870417,22.751569520138
高雄市橋頭區仕隆里4鄰仕隆路2之1號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,2之1號,120.3115774803,22.754314183221
高雄市橋頭區仕隆里14鄰仕隆路進校巷2之2號,64,6402000,6402000-003,14鄰,仕隆路,,進校巷,,,,2之2號,120.31140031213,22.75354789924
高雄市橋頭區仕隆里14鄰仕隆路進校巷2之3號,64,6402000,6402000-003,14鄰,仕隆路,,進校巷,,,,2之3號,120.31143622577,22.753531528154
高雄市橋頭區仕隆里14鄰仕隆路進校巷2之4號,64,6402000,6402000-003,14鄰,仕隆路,,進校巷,,,,2之4號,120.31147311849,22.753514077613
高雄市橋頭區仕隆里10鄰仕隆路李厝巷3號,64,6402000,6402000-003,10鄰,仕隆路,,李厝巷,,,,3號,120.31042856171,22.751649366981
高雄市橋頭區仕隆里11鄰仕隆路校邊巷3號,64,6402000,6402000-003,11鄰,仕隆路,,校邊巷,,,,3號,120.31058420617,22.751988323517
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄3號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,3號,120.31041354298,22.753729942243
高雄市橋頭區仕隆里27鄰仕隆路正心巷3弄3號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,3弄,,,3號,120.31016965595,22.753939030064
高雄市橋頭區仕隆里27鄰仕隆路正心巷3號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,,,,3號,120.31054178996,22.75347520211
高雄市橋頭區仕隆里20鄰仕隆路陳厝巷3號,64,6402000,6402000-003,20鄰,仕隆路,,陳厝巷,,,,3號,120.30977410547,22.751562827
高雄市橋頭區仕隆里4鄰仕隆路3號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,3號,120.31139761355,22.754571952632
高雄市橋頭區仕隆里4鄰仕隆路曾營巷3號,64,6402000,6402000-003,4鄰,仕隆路,,曾營巷,,,,3號,120.31159328438,22.754055525914
高雄市橋頭區仕隆里5鄰仕隆路馬厝巷3號,64,6402000,6402000-003,5鄰,仕隆路,,馬厝巷,,,,3號,120.31048860368,22.75307239035
高雄市橋頭區仕隆里8鄰仕隆路公?一巷3號,64,6402000,6402000-003,8鄰,仕隆路,,公?一巷,,,,3號,120.30951142372,22.752276821378
高雄市橋頭區仕隆里9鄰仕隆路林厝巷3號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,3號,120.30939819345,22.751539077294
高雄市橋頭區仕隆里4鄰仕隆路3之1號,64,6402000,6402000-003,4鄰,仕隆路,,,,,,3之1號,120.31137341166,22.754543943868
高雄市橋頭區仕隆里9鄰仕隆路林厝巷4號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,4號,120.3094285227,22.751510130032
高雄市橋頭區仕隆里27鄰仕隆路正心巷2弄4號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,2弄,,,4號,120.31027426481,22.753854504329
高雄市橋頭區仕隆里11鄰仕隆路李厝巷5號,64,6402000,6402000-003,11鄰,仕隆路,,李厝巷,,,,5號,120.31020084751,22.752089977962
高雄市橋頭區仕隆里11鄰仕隆路校邊巷5號,64,6402000,6402000-003,11鄰,仕隆路,,校邊巷,,,,5號,120.31065007793,22.752036289162
高雄市橋頭區仕隆里27鄰仕隆路正心巷5號,64,6402000,6402000-003,27鄰,仕隆路,,正心巷,,,,5號,120.31050176005,22.753516298945
高雄市橋頭區仕隆里9鄰仕隆路林厝巷5號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,5號,120.30936108901,22.751366252636
高雄市橋頭區仕隆里8鄰仕隆路公?一巷5號,64,6402000,6402000-003,8鄰,仕隆路,,公?一巷,,,,5號,120.30947876163,22.752304945815
高雄市橋頭區仕隆里9鄰仕隆路林厝巷5之1號,64,6402000,6402000-003,9鄰,仕隆路,,林厝巷,,,,5之1號,120.30940448122,22.751314785467
高雄市橋頭區仕隆里11鄰仕隆路李厝巷5之1號,64,6402000,6402000-003,11鄰,仕隆路,,李厝巷,,,,5之1號,120.31022935639,22.752113309609
