FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里22鄰鳳林二路453巷1號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,1號,120.40587613515,22.583813424819
高雄市大寮區內坑里22鄰鳳林二路453巷2號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,2號,120.40581685373,22.583962576053
高雄市大寮區內坑里1鄰鳳林二路381巷2號,64,6401400,6401400-002,1鄰,鳳林二路,,381巷,,,,2號,120.40640347888,22.5823934645
高雄市大寮區內坑里22鄰鳳林二路453巷3號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,3號,120.40583874641,22.58380118519
高雄市大寮區內坑里22鄰鳳林二路453巷4號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,4號,120.40578577758,22.583952346549
高雄市大寮區內坑里1鄰鳳林二路381巷4號,64,6401400,6401400-002,1鄰,鳳林二路,,381巷,,,,4號,120.40635701627,22.582388235546
高雄市大寮區內坑里22鄰鳳林二路453巷5號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,5號,120.40580495082,22.583790132855
高雄市大寮區內坑里22鄰鳳林二路453巷6號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,6號,120.4057533415,22.583941750773
高雄市大寮區內坑里1鄰鳳林二路381巷6號,64,6401400,6401400-002,1鄰,鳳林二路,,381巷,,,,6號,120.40631784374,22.582383846294
高雄市大寮區內坑里22鄰鳳林二路453巷7號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,7號,120.40577358335,22.583779811962
高雄市大寮區內坑里22鄰鳳林二路453巷8號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,8號,120.40571799224,22.58393015082
高雄市大寮區內坑里1鄰鳳林二路381巷8號,64,6401400,6401400-002,1鄰,鳳林二路,,381巷,,,,8號,120.40628149022,22.582379738377
高雄市大寮區內坑里22鄰鳳林二路453巷9號,64,6401400,6401400-002,22鄰,鳳林二路,,453巷,,,,9號,120.40574318682,22.583769855889
