FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東興里13鄰東民街56巷1號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,1號,120.54599489634,24.076315171636
彰化縣彰化市東興里17鄰東民街44巷1號,10007,1000701,1000701-034,17鄰,東民街,,44巷,,,,1號,120.54612619674,24.076088564723
彰化縣彰化市東興里18鄰東民街1號,10007,1000701,1000701-034,18鄰,東民街,,,,,,1號,120.54615545634,24.075151861782
彰化縣彰化市東興里19鄰東民街61巷1號,10007,1000701,1000701-034,19鄰,東民街,,61巷,,,,1號,120.54535468505,24.076312457517
彰化縣彰化市東興里21鄰東民街61巷2號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,2號,120.54530258417,24.076306343319
彰化縣彰化市東興里17鄰東民街44巷2號,10007,1000701,1000701-034,17鄰,東民街,,44巷,,,,2號,120.54615345073,24.076196726286
彰化縣彰化市東興里16鄰東民街2號,10007,1000701,1000701-034,16鄰,東民街,,,,,,2號,120.5465910981,24.075185297946
彰化縣彰化市東興里13鄰東民街56巷2號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,2號,120.54604744119,24.076167247092
彰化縣彰化市東興里13鄰東民街56巷2之1號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,2之1號,120.5459929392,24.076116882443
彰化縣彰化市東興里17鄰東民街44巷3號,10007,1000701,1000701-034,17鄰,東民街,,44巷,,,,3號,120.54621833526,24.07614725764
彰化縣彰化市東興里18鄰東民街3號,10007,1000701,1000701-034,18鄰,東民街,,,,,,3號,120.54615527838,24.075202425331
彰化縣彰化市東興里21鄰東民街61巷3號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,3號,120.54516538798,24.076363813235
彰化縣彰化市東興里21鄰東民街61巷4號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,4號,120.54513770632,24.076404994811
彰化縣彰化市東興里13鄰東民街56巷4號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,4號,120.54598287431,24.076405790104
彰化縣彰化市東興里17鄰東民街44巷4號,10007,1000701,1000701-034,17鄰,東民街,,44巷,,,,4號,120.54623140773,24.076065490977
彰化縣彰化市東興里16鄰東民街4號,10007,1000701,1000701-034,16鄰,東民街,,,,,,4號,120.54652127899,24.075239898836
彰化縣彰化市東興里18鄰東民街5號,10007,1000701,1000701-034,18鄰,東民街,,,,,,5號,120.54614721301,24.075258653936
彰化縣彰化市東興里13鄰東民街56巷5號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,5號,120.54601897677,24.076402917586
彰化縣彰化市東興里11鄰東民街44巷5號,10007,1000701,1000701-034,11鄰,東民街,,44巷,,,,5號,120.54629201226,24.076030546772
彰化縣彰化市東興里21鄰東民街61巷5號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,5號,120.5451948975,24.07641780588
彰化縣彰化市東興里21鄰東民街61巷6號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,6號,120.54525209125,24.076429894592
彰化縣彰化市東興里11鄰東民街44巷6號,10007,1000701,1000701-034,11鄰,東民街,,44巷,,,,6號,120.54633016235,24.076032646367
彰化縣彰化市東興里13鄰東民街56巷6號,10007,1000701,1000701-034,13鄰,東民街,,56巷,,,,6號,120.54605614353,24.076405014333
彰化縣彰化市東興里16鄰東民街6號,10007,1000701,1000701-034,16鄰,東民街,,,,,,6號,120.54648224427,24.075265697204
彰化縣彰化市東興里21鄰東民街61巷7號,10007,1000701,1000701-034,21鄰,東民街,,61巷,,,,7號,120.54531508694,24.076442090821
