FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村7鄰富東街79號,10005,1000509,1000509-002,7鄰,富東街,,,,,,79號,120.82933554215,24.501069720976
苗栗縣公館鄉館東村7鄰富東街81號,10005,1000509,1000509-002,7鄰,富東街,,,,,,81號,120.8293841981,24.50106246251
苗栗縣公館鄉館東村8鄰富東街82號,10005,1000509,1000509-002,8鄰,富東街,,,,,,82號,120.83002989092,24.500789793924
苗栗縣公館鄉館東村7鄰富東街83號,10005,1000509,1000509-002,7鄰,富東街,,,,,,83號,120.82943285417,24.501055113738
苗栗縣公館鄉館東村7鄰富東街85號,10005,1000509,1000509-002,7鄰,富東街,,,,,,85號,120.82948151023,24.501047764951
苗栗縣公館鄉館東村8鄰富東街86號,10005,1000509,1000509-002,8鄰,富東街,,,,,,86號,120.83007618039,24.500781178226
苗栗縣公館鄉館東村7鄰富東街87號,10005,1000509,1000509-002,7鄰,富東街,,,,,,87號,120.82956325321,24.50101724908
苗栗縣公館鄉館東村8鄰富東街88號,10005,1000509,1000509-002,8鄰,富東街,,,,,,88號,120.83012237105,24.500772652693
苗栗縣公館鄉館東村8鄰富東街90號,10005,1000509,1000509-002,8鄰,富東街,,,,,,90號,120.83016856182,24.500764036855
苗栗縣公館鄉館東村8鄰富東街92號,10005,1000509,1000509-002,8鄰,富東街,,,,,,92號,120.83021475247,24.500755511293
苗栗縣公館鄉館東村8鄰富東街93號,10005,1000509,1000509-002,8鄰,富東街,,,,,,93號,120.83012527175,24.500963798992
苗栗縣公館鄉館東村8鄰富東街96號,10005,1000509,1000509-002,8鄰,富東街,,,,,,96號,120.83025426158,24.500725940733
苗栗縣公館鄉館東村8鄰富東街97號,10005,1000509,1000509-002,8鄰,富東街,,,,,,97號,120.83022622954,24.500952897216
苗栗縣公館鄉館東村8鄰富東街98號,10005,1000509,1000509-002,8鄰,富東街,,,,,,98號,120.83030045233,24.500717324855
苗栗縣公館鄉館東村8鄰富東街99號,10005,1000509,1000509-002,8鄰,富東街,,,,,,99號,120.8302766591,24.500947446248
苗栗縣公館鄉館東村8鄰富東街100號,10005,1000509,1000509-002,8鄰,富東街,,,,,,100號,120.83022667224,24.500623250461
苗栗縣公館鄉館東村8鄰富東街101號,10005,1000509,1000509-002,8鄰,富東街,,,,,,101號,120.83032708865,24.500941995262
苗栗縣公館鄉館東村8鄰富東街102號,10005,1000509,1000509-002,8鄰,富東街,,,,,,102號,120.83021745237,24.500581977756
苗栗縣公館鄉館東村8鄰富東街103號,10005,1000509,1000509-002,8鄰,富東街,,,,,,103號,120.83038308879,24.50097663909
苗栗縣公館鄉館東村8鄰富東街105號,10005,1000509,1000509-002,8鄰,富東街,,,,,,105號,120.83043657493,24.500972907004
苗栗縣公館鄉館東村8鄰富東街106號,10005,1000509,1000509-002,8鄰,富東街,,,,,,106號,120.83020980824,24.500542964061
苗栗縣公館鄉館東村8鄰富東街107號,10005,1000509,1000509-002,8鄰,富東街,,,,,,107號,120.83049006094,24.500969265188
苗栗縣公館鄉館東村8鄰富東街108號,10005,1000509,1000509-002,8鄰,富東街,,,,,,108號,120.83020058838,24.500501691353
苗栗縣公館鄉館東村8鄰富東街109號,10005,1000509,1000509-002,8鄰,富東街,,,,,,109號,120.83054364562,24.500965623464
苗栗縣公館鄉館東村8鄰富東街110號,10005,1000509,1000509-002,8鄰,富東街,,,,,,110號,120.83019136853,24.500460418645
苗栗縣公館鄉館東村8鄰富東街111號,10005,1000509,1000509-002,8鄰,富東街,,,,,,111號,120.83059713162,24.50096198161
苗栗縣公館鄉館東村8鄰富東街113號,10005,1000509,1000509-002,8鄰,富東街,,,,,,113號,120.83051156289,24.500828708452
苗栗縣公館鄉館東村8鄰富東街115號,10005,1000509,1000509-002,8鄰,富東街,,,,,,115號,120.83050019207,24.500772535569
苗栗縣公館鄉館東村8鄰富東街117號,10005,1000509,1000509-002,8鄰,富東街,,,,,,117號,120.8304857544,24.500722318354
苗栗縣公館鄉館東村8鄰富東街119號,10005,1000509,1000509-002,8鄰,富東街,,,,,,119號,120.83047644085,24.500677253397
苗栗縣公館鄉館東村8鄰富東街121號,10005,1000509,1000509-002,8鄰,富東街,,,,,,121號,120.83046091501,24.500629111618
苗栗縣公館鄉館東村8鄰富東街123號,10005,1000509,1000509-002,8鄰,富東街,,,,,,123號,120.8304491321,24.500585939967
苗栗縣公館鄉館東村8鄰富東街125號,10005,1000509,1000509-002,8鄰,富東街,,,,,,125號,120.83043734932,24.500542678025
苗栗縣公館鄉館東村8鄰富東街127號,10005,1000509,1000509-002,8鄰,富東街,,,,,,127號,120.83042556643,24.500499506372
苗栗縣公館鄉館東村8鄰富東街129號,10005,1000509,1000509-002,8鄰,富東街,,,,,,129號,120.83041378355,24.500456334717
苗栗縣公館鄉館東村8鄰富東街131號,10005,1000509,1000509-002,8鄰,富東街,,,,,,131號,120.83040200067,24.500413163062
