FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村31鄰仁里十二街26巷7號,10015,1001505,1001505-014,31鄰,仁里十二街,,26巷,,,,7號,121.58781964521,23.968606658873
花蓮縣吉安鄉仁里村31鄰仁里十二街26巷8號,10015,1001505,1001505-014,31鄰,仁里十二街,,26巷,,,,8號,121.58775226856,23.968767177855
花蓮縣吉安鄉仁里村31鄰仁里十二街8號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,8號,121.58807479289,23.969070816525
花蓮縣吉安鄉仁里村31鄰仁里十二街26巷10號,10015,1001505,1001505-014,31鄰,仁里十二街,,26巷,,,,10號,121.58770885265,23.968768418596
花蓮縣吉安鄉仁里村31鄰仁里十二街10號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,10號,121.58807261536,23.96903052713
花蓮縣吉安鄉仁里村31鄰仁里十二街12號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,12號,121.58807163802,23.968984048069
花蓮縣吉安鄉仁里村31鄰仁里十二街14號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,14號,121.58806970254,23.968945130199
花蓮縣吉安鄉仁里村31鄰仁里十二街16號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,16號,121.58806664833,23.968900031549
花蓮縣吉安鄉仁里村31鄰仁里十二街18號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,18號,121.58806441345,23.968860094515
花蓮縣吉安鄉仁里村31鄰仁里十二街20號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,20號,121.58806345432,23.968824125482
花蓮縣吉安鄉仁里村31鄰仁里十二街22號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,22號,121.58806177654,23.968783527175
花蓮縣吉安鄉仁里村36鄰仁里十二街23號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,23號,121.58822516586,23.968781555696
花蓮縣吉安鄉仁里村31鄰仁里十二街24號,10015,1001505,1001505-014,31鄰,仁里十二街,,,,,,24號,121.58806095341,23.968734221353
花蓮縣吉安鄉仁里村36鄰仁里十二街25號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,25號,121.58826331896,23.96871192002
花蓮縣吉安鄉仁里村36鄰仁里十二街27號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,27號,121.58833008566,23.968668269314
花蓮縣吉安鄉仁里村36鄰仁里十二街28號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,28號,121.58812563495,23.96862947749
花蓮縣吉安鄉仁里村36鄰仁里十二街29號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,29號,121.58835464926,23.96862678487
花蓮縣吉安鄉仁里村36鄰仁里十二街30號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,30號,121.58814835797,23.968589462877
花蓮縣吉安鄉仁里村36鄰仁里十二街31號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,31號,121.58838490123,23.968578605967
花蓮縣吉安鄉仁里村36鄰仁里十二街32號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,32號,121.5881717752,23.9685530212
花蓮縣吉安鄉仁里村36鄰仁里十二街33號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,33號,121.5884102232,23.968537515896
花蓮縣吉安鄉仁里村36鄰仁里十二街34號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,34號,121.58819487102,23.968517212803
花蓮縣吉安鄉仁里村36鄰仁里十二街36號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,36號,121.58821468851,23.968482193485
花蓮縣吉安鄉仁里村36鄰仁里十二街37號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,37號,121.58846632929,23.968452931066
花蓮縣吉安鄉仁里村36鄰仁里十二街38號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,38號,121.58823448034,23.968443688955
花蓮縣吉安鄉仁里村36鄰仁里十二街39號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,39號,121.58848854238,23.968413171178
花蓮縣吉安鄉仁里村36鄰仁里十二街41號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,41號,121.58851985019,23.968368157483
花蓮縣吉安鄉仁里村36鄰仁里十二街42號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,42號,121.58828911383,23.968363705742
花蓮縣吉安鄉仁里村36鄰仁里十二街43號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,43號,121.58854452722,23.968323548438
花蓮縣吉安鄉仁里村36鄰仁里十二街44號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,44號,121.5883119526,23.968327564228
花蓮縣吉安鄉仁里村36鄰仁里十二街45號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,45號,121.58859760906,23.968280591174
花蓮縣吉安鄉仁里村36鄰仁里十二街46號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,46號,121.58833392348,23.968290721753
花蓮縣吉安鄉仁里村36鄰仁里十二街48號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,48號,121.58835539103,23.968255560652
花蓮縣吉安鄉仁里村36鄰仁里十二街50號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,50號,121.5883730242,23.968217750606
花蓮縣吉安鄉仁里村36鄰仁里十二街52號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,52號,121.58839341018,23.968182440149
花蓮縣吉安鄉仁里村36鄰仁里十二街54號,10015,1001505,1001505-014,36鄰,仁里十二街,,,,,,54號,121.58841239038,23.968138331516
