FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村4鄰紹安路1號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,1號,120.39806461479,23.774918172931
雲林縣二崙鄉來惠村4鄰紹安路1之1號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,1之1號,120.39832618987,23.775003166699
雲林縣二崙鄉來惠村4鄰紹安路2號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,2號,120.39761520632,23.774608062974
雲林縣二崙鄉來惠村4鄰紹安路2之2號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,2之2號,120.3974271085,23.77435522539
雲林縣二崙鄉來惠村4鄰紹安路3號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,3號,120.39672539033,23.774271310466
雲林縣二崙鄉來惠村4鄰紹安路5號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,5號,120.39609833195,23.773742439577
雲林縣二崙鄉來惠村4鄰紹安路6號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,6號,120.39623256155,23.77346395278
雲林縣二崙鄉來惠村4鄰紹安路6之3號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,6之3號,120.39588677475,23.773365262457
雲林縣二崙鄉來惠村4鄰紹安路7號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,7號,120.39605182167,23.773190916233
雲林縣二崙鄉來惠村4鄰紹安路8號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,8號,120.39571765093,23.772999086496
雲林縣二崙鄉來惠村4鄰紹安路9號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,9號,120.39618341114,23.772825374709
雲林縣二崙鄉來惠村4鄰紹安路10號,10009,1000911,1000911-003,4鄰,紹安路,,,,,,10號,120.3958071993,23.772686745156
雲林縣二崙鄉來惠村5鄰紹安路11號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,11號,120.39560282747,23.772283861663
雲林縣二崙鄉來惠村5鄰紹安路12號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,12號,120.39549351159,23.772669986859
雲林縣二崙鄉來惠村5鄰紹安路13號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,13號,120.39557073806,23.77283733494
雲林縣二崙鄉來惠村5鄰紹安路14號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,14號,120.3955085318,23.773028968403
雲林縣二崙鄉來惠村5鄰紹安路15號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,15號,120.39555592991,23.773133083503
雲林縣二崙鄉來惠村5鄰紹安路16號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,16號,120.39548202102,23.773309320987
雲林縣二崙鄉來惠村9鄰紹安路16號,10009,1000911,1000911-003,9鄰,紹安路,,,,,,16號,120.39548202102,23.773309320987
雲林縣二崙鄉來惠村5鄰紹安路17號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,17號,120.39521611382,23.772613369347
雲林縣二崙鄉來惠村6鄰紹安路18號,10009,1000911,1000911-003,6鄰,紹安路,,,,,,18號,120.39502981105,23.772801356264
雲林縣二崙鄉來惠村9鄰紹安路18號,10009,1000911,1000911-003,9鄰,紹安路,,,,,,18號,120.39617948151,23.771274903067
雲林縣二崙鄉來惠村6鄰紹安路18之2號,10009,1000911,1000911-003,6鄰,紹安路,,,,,,18之2號,120.3961448892,23.771117202942
雲林縣二崙鄉來惠村9鄰紹安路19號,10009,1000911,1000911-003,9鄰,紹安路,,,,,,19號,120.39496271952,23.772882358953
雲林縣二崙鄉來惠村6鄰紹安路19號,10009,1000911,1000911-003,6鄰,紹安路,,,,,,19號,120.39496271952,23.772882358953
雲林縣二崙鄉來惠村6鄰紹安路20號,10009,1000911,1000911-003,6鄰,紹安路,,,,,,20號,120.39507691705,23.773562547239
雲林縣二崙鄉來惠村7鄰紹安路20號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,20號,120.39461406622,23.773255175175
雲林縣二崙鄉來惠村7鄰紹安路22號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,22號,120.39498140057,23.773934369114
雲林縣二崙鄉來惠村7鄰紹安路23號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,23號,120.39475672694,23.774250875685
雲林縣二崙鄉來惠村7鄰紹安路24號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,24號,120.39414280073,23.774489555966
雲林縣二崙鄉來惠村7鄰紹安路26號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,26號,120.3940038807,23.774826262683
雲林縣二崙鄉來惠村7鄰紹安路26之8號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,26之8號,120.39179165424,23.774560315208
雲林縣二崙鄉來惠村7鄰紹安路26之12號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,26之12號,120.39950674701,23.778547787664
雲林縣二崙鄉來惠村7鄰紹安路26之15號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,26之15號,120.40074621525,23.777995293094
雲林縣二崙鄉來惠村7鄰紹安路26之30號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,26之30號,120.39284143198,23.775140708756
雲林縣二崙鄉來惠村7鄰紹安路27號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,27號,120.39123112752,23.7749818608
雲林縣二崙鄉來惠村7鄰紹安路28號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,28號,120.39361900894,23.776364281266
雲林縣二崙鄉來惠村7鄰紹安路28之8號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,28之8號,120.39551006576,23.776093677406
雲林縣二崙鄉來惠村7鄰紹安路28之9號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,28之9號,120.39555164932,23.776118671308
雲林縣二崙鄉來惠村7鄰紹安路28之10號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,28之10號,120.39276162654,23.777156410583
雲林縣二崙鄉來惠村7鄰紹安路28之11號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,28之11號,120.39249836155,23.776907063944
雲林縣二崙鄉來惠村7鄰紹安路28之15號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,28之15號,120.39538204067,23.776557202137
雲林縣二崙鄉來惠村7鄰紹安路30號,10009,1000911,1000911-003,7鄰,紹安路,,,,,,30號,120.39470810855,23.773011205477
雲林縣二崙鄉來惠村5鄰紹安路31號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,31號,120.39517910926,23.772234888241
雲林縣二崙鄉來惠村5鄰紹安路32號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,32號,120.39506659093,23.772061532555
雲林縣二崙鄉來惠村5鄰紹安路33號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,33號,120.39503782575,23.772023044489
雲林縣二崙鄉來惠村5鄰紹安路33之5號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,33之5號,120.3947550061,23.7717814807
雲林縣二崙鄉來惠村5鄰紹安路33之6號,10009,1000911,1000911-003,5鄰,紹安路,,,,,,33之6號,120.39467120977,23.771677303961
雲林縣二崙鄉來惠村10鄰紹安路34號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,34號,120.39434029491,23.771376868167
雲林縣二崙鄉來惠村10鄰紹安路35號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,35號,120.39441036285,23.771564143948
雲林縣二崙鄉來惠村10鄰紹安路36號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,36號,120.3937143043,23.771363576603
雲林縣二崙鄉來惠村10鄰紹安路37號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,37號,120.39256133473,23.771396879741
雲林縣二崙鄉來惠村10鄰紹安路38號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,38號,120.39206119473,23.77164277161
雲林縣二崙鄉來惠村10鄰紹安路39號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,39號,120.39181577708,23.771883344484
雲林縣二崙鄉來惠村10鄰紹安路40號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,40號,120.39119035963,23.771767560092
雲林縣二崙鄉來惠村10鄰紹安路40之1號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,40之1號,120.39112688226,23.772062393884
雲林縣二崙鄉來惠村10鄰紹安路40之5號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,40之5號,120.39049851669,23.77194758831
雲林縣二崙鄉來惠村10鄰紹安路40之8號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,40之8號,120.39027694964,23.77182761464
雲林縣二崙鄉來惠村10鄰紹安路40之16號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,40之16號,120.39025675289,23.772498065424
雲林縣二崙鄉來惠村10鄰紹安路42號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,42號,120.39169707676,23.771458039009
雲林縣二崙鄉來惠村10鄰紹安路42之5號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,42之5號,120.3918574266,23.77136611812
雲林縣二崙鄉來惠村10鄰紹安路43號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,43號,120.39263000126,23.771188116835
雲林縣二崙鄉來惠村10鄰紹安路46號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,46號,120.39367161221,23.770625608293
雲林縣二崙鄉來惠村10鄰紹安路46之1號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,46之1號,120.39391434005,23.77096435475
雲林縣二崙鄉來惠村10鄰紹安路46之2號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,46之2號,120.39386925554,23.770954245363
雲林縣二崙鄉來惠村10鄰紹安路46之3號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,46之3號,120.39381033944,23.770964849534
雲林縣二崙鄉來惠村10鄰紹安路46之4號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,46之4號,120.39376037038,23.770950206192
雲林縣二崙鄉來惠村10鄰紹安路46之16號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,46之16號,120.39278949354,23.770836864281
雲林縣二崙鄉來惠村10鄰紹安路47號,10009,1000911,1000911-003,10鄰,紹安路,,,,,,47號,120.39396491793,23.771059363012
