FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮賢文里13鄰民治街1號,10002,1000202,1000202-019,13鄰,民治街,,,,,,1號,121.76290995819,24.679361041041
宜蘭縣羅東鎮賢文里17鄰民治街19巷1號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,1號,121.76241232038,24.679321948129
宜蘭縣羅東鎮賢文里27鄰民治街2號,10002,1000202,1000202-019,27鄰,民治街,,,,,,2號,121.76303628118,24.67948228054
宜蘭縣羅東鎮賢文里24鄰民治街19巷2號,10002,1000202,1000202-019,24鄰,民治街,,19巷,,,,2號,121.76219493934,24.679386429888
宜蘭縣羅東鎮賢文里27鄰民治街2之1號,10002,1000202,1000202-019,27鄰,民治街,,,,,,2之1號,121.76300383142,24.679491834792
宜蘭縣羅東鎮賢文里17鄰民治街19巷3號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,3號,121.76247499185,24.679310164065
宜蘭縣羅東鎮賢文里13鄰民治街3號,10002,1000202,1000202-019,13鄰,民治街,,,,,,3號,121.76284979916,24.679379764272
宜蘭縣羅東鎮賢文里24鄰民治街19巷4號,10002,1000202,1000202-019,24鄰,民治街,,19巷,,,,4號,121.76217385876,24.679348257117
宜蘭縣羅東鎮賢文里13鄰民治街5號,10002,1000202,1000202-019,13鄰,民治街,,,,,,5號,121.7628097211,24.679386016782
宜蘭縣羅東鎮賢文里17鄰民治街19巷5號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,5號,121.76251259045,24.679302389433
宜蘭縣羅東鎮賢文里27鄰民治街6號,10002,1000202,1000202-019,27鄰,民治街,,,,,,6號,121.76292398319,24.679506234251
宜蘭縣羅東鎮賢文里24鄰民治街19巷6號,10002,1000202,1000202-019,24鄰,民治街,,19巷,,,,6號,121.76219725639,24.679296225949
宜蘭縣羅東鎮賢文里17鄰民治街19巷7號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,7號,121.76256688654,24.679294439721
宜蘭縣羅東鎮賢文里13鄰民治街7號,10002,1000202,1000202-019,13鄰,民治街,,,,,,7號,121.76275954679,24.679389341241
宜蘭縣羅東鎮賢文里27鄰民治街8號,10002,1000202,1000202-019,27鄰,民治街,,,,,,8號,121.76288210518,24.679508974909
宜蘭縣羅東鎮賢文里17鄰民治街19巷9號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,9號,121.76262118262,24.679286489989
宜蘭縣羅東鎮賢文里13鄰民治街9號,10002,1000202,1000202-019,13鄰,民治街,,,,,,9號,121.76270026379,24.679405893185
宜蘭縣羅東鎮賢文里27鄰民治街10號,10002,1000202,1000202-019,27鄰,民治街,,,,,,10號,121.76283565198,24.679523024103
宜蘭縣羅東鎮賢文里17鄰民治街19巷11號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,11號,121.76267125969,24.679267186076
宜蘭縣羅東鎮賢文里13鄰民治街11號,10002,1000202,1000202-019,13鄰,民治街,,,,,,11號,121.76264860519,24.679408864016
宜蘭縣羅東鎮賢文里27鄰民治街12號,10002,1000202,1000202-019,27鄰,民治街,,,,,,12號,121.76278213692,24.679529435145
宜蘭縣羅東鎮賢文里17鄰民治街19巷13號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,13號,121.76271298445,24.679255508293
宜蘭縣羅東鎮賢文里13鄰民治街13號,10002,1000202,1000202-019,13鄰,民治街,,,,,,13號,121.76260417474,24.679414326033
宜蘭縣羅東鎮賢文里27鄰民治街14號,10002,1000202,1000202-019,27鄰,民治街,,,,,,14號,121.7627353785,24.679542041339
宜蘭縣羅東鎮賢文里17鄰民治街19巷15號,10002,1000202,1000202-019,17鄰,民治街,,19巷,,,,15號,121.76277150605,24.679243745183
