FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里10鄰嘉新六路2號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,2號,120.55459077018,23.684650824906
雲林縣斗六市嘉東里10鄰嘉新六路7號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,7號,120.55415930165,23.684132331583
雲林縣斗六市嘉東里10鄰嘉新六路9號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,9號,120.55411526479,23.684113097831
雲林縣斗六市嘉東里10鄰嘉新六路10號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,10號,120.55448047609,23.684563821953
雲林縣斗六市嘉東里10鄰嘉新六路11號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,11號,120.55407641468,23.684093869971
雲林縣斗六市嘉東里10鄰嘉新六路13號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,13號,120.55403758079,23.684069865405
雲林縣斗六市嘉東里10鄰嘉新六路15號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,15號,120.55399874692,23.684045860828
雲林縣斗六市嘉東里10鄰嘉新六路16號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,16號,120.5544054943,23.684515856857
雲林縣斗六市嘉東里10鄰嘉新六路17號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,17號,120.55396251129,23.684021872755
雲林縣斗六市嘉東里10鄰嘉新六路18號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,18號,120.55436665211,23.684494245235
雲林縣斗六市嘉東里10鄰嘉新六路20號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,20號,120.55432780185,23.684475017437
雲林縣斗六市嘉東里10鄰嘉新六路21號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,21號,120.55388744187,23.68397387104
雲林縣斗六市嘉東里10鄰嘉新六路23號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,23號,120.55384862599,23.683947473591
雲林縣斗六市嘉東里10鄰嘉新六路26號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,26號,120.55424583276,23.684426029854
雲林縣斗六市嘉東里10鄰嘉新六路27號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,27號,120.55321283105,23.683610582425
雲林縣斗六市嘉東里10鄰嘉新六路30號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,30號,120.55406716368,23.684314855783
雲林縣斗六市嘉東里10鄰嘉新六路31號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,31號,120.55313649231,23.683555407057
雲林縣斗六市嘉東里10鄰嘉新六路32號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,32號,120.55400768445,23.684275314751
雲林縣斗六市嘉東里10鄰嘉新六路33號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,33號,120.5531028373,23.683533810087
雲林縣斗六市嘉東里10鄰嘉新六路35號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,35號,120.55306398751,23.683514581977
雲林縣斗六市嘉東里10鄰嘉新六路37號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,37號,120.55302255741,23.683492962553
雲林縣斗六市嘉東里10鄰嘉新六路38號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,38號,120.55389569343,23.684200270934
雲林縣斗六市嘉東里10鄰嘉新六路39號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,39號,120.55298113546,23.683468950255
雲林縣斗六市嘉東里10鄰嘉新六路40號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,40號,120.55385685142,23.684178659185
雲林縣斗六市嘉東里10鄰嘉新六路41號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,41號,120.55294488225,23.683447345752
雲林縣斗六市嘉東里10鄰嘉新六路43號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,43號,120.55290346033,23.683423333434
雲林縣斗六市嘉東里10鄰嘉新六路45號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,45號,120.55286721696,23.683401728942
雲林縣斗六市嘉東里10鄰嘉新六路47號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,47號,120.55282445038,23.683389659095
雲林縣斗六市嘉東里10鄰嘉新六路49號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,49號,120.55278300409,23.683372816305
雲林縣斗六市嘉東里10鄰嘉新六路51號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,51號,120.55274158222,23.683348803943
雲林縣斗六市嘉東里10鄰嘉新六路53號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,53號,120.55270535516,23.683322422717
雲林縣斗六市嘉東里10鄰嘉新六路55號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,55號,120.55267563342,23.68328889064
雲林縣斗六市嘉東里10鄰嘉新六路57號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,57號,120.5526342018,23.683264878222
雲林縣斗六市嘉東里10鄰嘉新六路69號,10009,1000901,1000901-019,10鄰,嘉新六路,,,,,,69號,120.55239860685,23.683125626813
