FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里9鄰姜安街2號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,2號,120.42515015073,23.480431821783
嘉義市西區福安里9鄰姜安街86巷2號,10020,1002002,1002002-065,9鄰,姜安街,,86巷,,,,2號,120.42396413892,23.481244286067
嘉義市西區福安里5鄰姜安街5號附1,10020,1002002,1002002-065,5鄰,姜安街,,,,,,5號附1,120.42512669157,23.48029254882
嘉義市西區福安里9鄰姜安街86巷6號,10020,1002002,1002002-065,9鄰,姜安街,,86巷,,,,6號,120.42400277494,23.481296982673
嘉義市西區福安里9鄰姜安街6號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,6號,120.42510600517,23.48045315009
嘉義市西區福安里9鄰姜安街86巷8號,10020,1002002,1002002-065,9鄰,姜安街,,86巷,,,,8號,120.42407020933,23.481278178794
嘉義市西區福安里9鄰姜安街12巷8號,10020,1002002,1002002-065,9鄰,姜安街,,12巷,,,,8號,120.42503999938,23.480680007956
嘉義市西區福安里9鄰姜安街8號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,8號,120.42506966531,23.480480466888
嘉義市西區福安里5鄰姜安街9號,10020,1002002,1002002-065,5鄰,姜安街,,,,,,9號,120.42501841273,23.480325596147
嘉義市西區福安里9鄰姜安街86巷10號,10020,1002002,1002002-065,9鄰,姜安街,,86巷,,,,10號,120.42413770643,23.481244927324
嘉義市西區福安里9鄰姜安街10號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,10號,120.42502813196,23.480508938405
嘉義市西區福安里9鄰姜安街10之1號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,10之1號,120.42498456355,23.480532616573
嘉義市西區福安里9鄰姜安街10之2號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,10之2號,120.42494300392,23.480567137984
嘉義市西區福安里9鄰姜安街86巷12號,10020,1002002,1002002-065,9鄰,姜安街,,86巷,,,,12號,120.4241683493,23.481357372106
嘉義市西區福安里9鄰姜安街86巷16號,10020,1002002,1002002-065,9鄰,姜安街,,86巷,,,,16號,120.42411633013,23.481388242701
嘉義市西區福安里9鄰姜安街40號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,40號,120.42466877523,23.480714459883
嘉義市西區福安里9鄰姜安街42號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,42號,120.42461553216,23.480747719053
嘉義市西區福安里9鄰姜安街46號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,46號,120.42455320852,23.480784520514
嘉義市西區福安里9鄰姜安街50號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,50號,120.42449999912,23.480810005048
嘉義市西區福安里9鄰姜安街56號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,56號,120.42439907582,23.480878196256
嘉義市西區福安里9鄰姜安街58號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,58號,120.42434264937,23.480898296084
嘉義市西區福安里9鄰姜安街19巷60號,10020,1002002,1002002-065,9鄰,姜安街,,19巷,,,,60號,120.42335085963,23.481119898758
嘉義市西區福安里9鄰姜安街67號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,67號,120.42428539999,23.480756144125
嘉義市西區福安里9鄰姜安街68號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,68號,120.42416999576,23.481030000226
嘉義市西區福安里9鄰姜安街69號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,69號,120.42419323836,23.48081079566
嘉義市西區福安里9鄰姜安街71號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,71號,120.42409347963,23.480827186599
嘉義市西區福安里9鄰姜安街73號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,73號,120.42404673315,23.480854491797
嘉義市西區福安里9鄰姜安街75號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,75號,120.42400000426,23.4808800001
嘉義市西區福安里9鄰姜安街76號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,76號,120.42403000237,23.481080005185
嘉義市西區福安里9鄰姜安街81號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,81號,120.4238805688,23.480945865099
嘉義市西區福安里9鄰姜安街83號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,83號,120.42384939387,23.480967250007
嘉義市西區福安里9鄰姜安街85號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,85號,120.42381351831,23.480876331093
嘉義市西區福安里9鄰姜安街87號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,87號,120.42374469245,23.480920268881
嘉義市西區福安里9鄰姜安街89號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,89號,120.42379871938,23.481004094213
嘉義市西區福安里9鄰姜安街100號,10020,1002002,1002002-065,9鄰,姜安街,,,,,,100號,120.42366580162,23.481302419335
