FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉談文村9鄰崩崁腳1號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,1號,120.84969347436,24.655430787535
苗栗縣造橋鄉談文村9鄰崩崁腳1之1號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,1之1號,120.8500071847,24.655069227508
苗栗縣造橋鄉談文村9鄰崩崁腳1之2號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,1之2號,120.85013154329,24.655006330693
苗栗縣造橋鄉談文村9鄰崩崁腳1之3號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,1之3號,120.85008102918,24.655031560893
苗栗縣造橋鄉談文村9鄰崩崁腳1之4號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,1之4號,120.85003950535,24.655056800047
苗栗縣造橋鄉談文村9鄰崩崁腳1之8號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,1之8號,120.8499193701,24.655140376906
苗栗縣造橋鄉談文村9鄰崩崁腳2號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,2號,120.84962084296,24.655692549444
苗栗縣造橋鄉談文村9鄰崩崁腳2之1號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,2之1號,120.849514187,24.65573939233
苗栗縣造橋鄉談文村9鄰崩崁腳2之2號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,2之2號,120.84944337565,24.655801168536
苗栗縣造橋鄉談文村9鄰崩崁腳2之3號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,2之3號,120.849400264,24.655832003761
苗栗縣造橋鄉談文村9鄰崩崁腳5號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,5號,120.84927883329,24.656664335291
苗栗縣造橋鄉談文村9鄰崩崁腳6號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,6號,120.84940332272,24.656988051446
苗栗縣造橋鄉談文村9鄰崩崁腳7號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,7號,120.84880874015,24.656929399406
苗栗縣造橋鄉談文村9鄰崩崁腳8號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,8號,120.84905357952,24.656828162082
苗栗縣造橋鄉談文村9鄰崩崁腳9號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,9號,120.84854619242,24.656886338639
苗栗縣造橋鄉談文村9鄰崩崁腳9之1號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,9之1號,120.84872656346,24.65674756744
苗栗縣造橋鄉談文村9鄰崩崁腳9之2號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,9之2號,120.84837917087,24.657014830282
苗栗縣造橋鄉談文村9鄰崩崁腳10號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,10號,120.84726048895,24.657107867592
苗栗縣造橋鄉談文村9鄰崩崁腳11號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,11號,120.84720054889,24.657165049096
苗栗縣造橋鄉談文村9鄰崩崁腳12之1號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,12之1號,120.84712068222,24.657197381174
苗栗縣造橋鄉談文村9鄰崩崁腳12之3號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,12之3號,120.84700416612,24.657226425542
苗栗縣造橋鄉談文村9鄰崩崁腳13號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,13號,120.84685744999,24.657229526461
苗栗縣造橋鄉談文村9鄰崩崁腳13之1號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,13之1號,120.84688336947,24.65728191977
苗栗縣造橋鄉談文村9鄰崩崁腳14號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,14號,120.84591239048,24.657852990491
苗栗縣造橋鄉談文村9鄰崩崁腳15號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,15號,120.84806515394,24.655254894775
苗栗縣造橋鄉談文村9鄰崩崁腳17號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,17號,120.84437574879,24.659093946799
苗栗縣造橋鄉談文村9鄰崩崁腳17之1號,10005,1000515,1000515-008,9鄰,崩崁腳,,,,,,17之1號,120.84451193627,24.658898705136
