FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村1鄰樟樹4之35號,10005,1000510,1000510-002,1鄰,樟樹,,,,,,4之35號,120.78182810673,24.471618838126
苗栗縣銅鑼鄉樟樹村1鄰樟樹2號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,2號,120.78464372445,24.472006427677
苗栗縣銅鑼鄉樟樹村1鄰樟樹2之1號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,2之1號,120.784835964,24.471792534187
苗栗縣銅鑼鄉樟樹村1鄰樟樹2之2號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,2之2號,120.78469248162,24.47193453621
苗栗縣銅鑼鄉樟樹村1鄰樟樹2之3號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,2之3號,120.78472816588,24.472124646998
苗栗縣銅鑼鄉樟樹村1鄰樟樹2之4號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,2之4號,120.78471691087,24.472071811454
苗栗縣銅鑼鄉樟樹村1鄰樟樹3之1號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,3之1號,120.78455381392,24.471565956337
苗栗縣銅鑼鄉樟樹村1鄰樟樹3之2號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,3之2號,120.78447711459,24.470956661885
苗栗縣銅鑼鄉樟樹村1鄰樟樹3之4號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,3之4號,120.78480827391,24.471542301813
苗栗縣銅鑼鄉樟樹村1鄰樟樹3之5號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,3之5號,120.78451297718,24.471447347647
苗栗縣銅鑼鄉樟樹村1鄰樟樹4號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4號,120.78520175411,24.470691880464
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之1號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之1號,120.78405349672,24.468998755203
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之3號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之3號,120.78404795354,24.468951977168
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之4號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之4號,120.78403777174,24.468906456561
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之5號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之5號,120.78422082868,24.469737113258
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之6號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之6號,120.78446022283,24.469926973133
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之7號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之7號,120.78444443595,24.469870790369
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之8號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之8號,120.78420180068,24.469093861609
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之9號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之9號,120.78435937521,24.470464685511
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之22號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之22號,120.78284188109,24.470099728284
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之23號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之23號,120.78207175273,24.469052161147
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之24號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之24號,120.78189233471,24.469267424047
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之25號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之25號,120.78215866286,24.468879742655
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之26號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之26號,120.78269059174,24.467893099192
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之29號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之29號,120.78162280426,24.470252457468
苗栗縣銅鑼鄉樟樹村1鄰樟樹4之37號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,4之37號,120.78195710462,24.472098553187
苗栗縣銅鑼鄉樟樹村6鄰樟樹5號,10005,1000510,1000510-004,6鄰,樟樹,,,,,,5號,120.78648012312,24.469893634192
苗栗縣銅鑼鄉樟樹村6鄰樟樹5之1號,10005,1000510,1000510-004,6鄰,樟樹,,,,,,5之1號,120.78738654944,24.469519216234
苗栗縣銅鑼鄉樟樹村6鄰樟樹5之3號,10005,1000510,1000510-004,6鄰,樟樹,,,,,,5之3號,120.7872925859,24.46931394558
苗栗縣銅鑼鄉樟樹村6鄰樟樹5之4號,10005,1000510,1000510-004,6鄰,樟樹,,,,,,5之4號,120.78724030584,24.469839990668
苗栗縣銅鑼鄉樟樹村6鄰樟樹5之5號,10005,1000510,1000510-004,6鄰,樟樹,,,,,,5之5號,120.78671837858,24.469531908526
苗栗縣銅鑼鄉樟樹村1鄰樟樹6號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,6號,120.78678418007,24.468710273851
苗栗縣銅鑼鄉樟樹村1鄰樟樹6之1號,10005,1000510,1000510-004,1鄰,樟樹,,,,,,6之1號,120.78700229638,24.468472848326
