FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄1號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,1號,121.00527183118,24.82824046129
新竹縣竹北市斗崙里30鄰縣政十四街34巷1號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,1號,121.00490620305,24.828580977993
新竹縣竹北市斗崙里31鄰縣政十四街35巷1號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,1號,121.00454428493,24.828706938263
新竹縣竹北市斗崙里31鄰縣政十四街43巷1號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,1號,121.00448304765,24.829027491166
新竹縣竹北市斗崙里34鄰縣政十四街1號,10004,1000401,1000401-001,34鄰,縣政十四街,,,,,,1號,121.00404878355,24.827785945974
新竹縣竹北市斗崙里31鄰縣政十四街35巷2號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,2號,121.00461008841,24.828808986401
新竹縣竹北市斗崙里31鄰縣政十四街43巷2號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,2號,121.0045376217,24.829109983743
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄2號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,2號,121.00517013145,24.828289255345
新竹縣竹北市斗崙里30鄰縣政十四街34巷2號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,2號,121.00492126391,24.828417289156
新竹縣竹北市斗崙里31鄰縣政十四街43巷2之1號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,2之1號,121.0045832187,24.82908471133
新竹縣竹北市斗崙里31鄰縣政十四街35巷3號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,3號,121.00448300763,24.82874025561
新竹縣竹北市斗崙里31鄰縣政十四街43巷3號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,3號,121.00452865446,24.829000729052
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄3號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,3號,121.00523662929,24.828192863797
新竹縣竹北市斗崙里34鄰縣政十四街3號,10004,1000401,1000401-001,34鄰,縣政十四街,,,,,,3號,121.00407746494,24.827822836018
新竹縣竹北市斗崙里31鄰縣政十四街35巷4號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,4號,121.00454331009,24.828832769751
新竹縣竹北市斗崙里31鄰縣政十四街35巷5號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,5號,121.00440241789,24.828749530367
新竹縣竹北市斗崙里31鄰縣政十四街43巷5號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,5號,121.00457670474,24.828970256098
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄5號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,5號,121.00521445687,24.828148841164
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄6號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,6號,121.00514535718,24.828246415537
新竹縣竹北市斗崙里31鄰縣政十四街43巷6號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,6號,121.00463208025,24.829054238334
