FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里13鄰勝利十五街20號,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,20號,121.02739365546,24.830360521527
新竹縣竹北市北興里13鄰勝利十五街22號,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,22號,121.02743292674,24.830336678856
新竹縣竹北市北興里13鄰勝利十五街26號,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,26號,121.02748001478,24.830317529603
新竹縣竹北市北興里13鄰勝利十五街51號,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,51號,121.02821074678,24.83036416159
新竹縣竹北市北興里13鄰勝利十五街72號,10004,1000401,1000401-028,13鄰,勝利十五街,,,,,,72號,121.02834424262,24.829864900587
新竹縣竹北市北興里24鄰勝利十五街108號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,108號,121.02896793986,24.829244733716
新竹縣竹北市北興里24鄰勝利十五街110號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,110號,121.02901504147,24.829201730443
新竹縣竹北市北興里24鄰勝利十五街112號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,112號,121.0290638382,24.829173280911
新竹縣竹北市北興里24鄰勝利十五街116號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,116號,121.02910308564,24.829135055261
新竹縣竹北市北興里24鄰勝利十五街118號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,118號,121.02913992032,24.829102003451
新竹縣竹北市北興里24鄰勝利十五街120號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,120號,121.02917917985,24.829073330025
新竹縣竹北市北興里24鄰勝利十五街122號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,122號,121.02922043732,24.829042633794
新竹縣竹北市北興里24鄰勝利十五街126號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,126號,121.02925445171,24.829006792673
新竹縣竹北市北興里24鄰勝利十五街128號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,128號,121.02929277924,24.828969686697
新竹縣竹北市北興里24鄰勝利十五街130號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,130號,121.02932860656,24.82894448991
新竹縣竹北市北興里24鄰勝利十五街132號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,132號,121.02936966572,24.828912258816
新竹縣竹北市北興里24鄰勝利十五街136號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,136號,121.02940892345,24.828876416629
新竹縣竹北市北興里24鄰勝利十五街138號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,138號,121.02944026904,24.828851013039
新竹縣竹北市北興里24鄰勝利十五街140號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,140號,121.0294821391,24.828817562895
新竹縣竹北市北興里24鄰勝利十五街142號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,142號,121.02951348265,24.828783627273
新竹縣竹北市北興里24鄰勝利十五街146號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,146號,121.02956845297,24.828757343217
新竹縣竹北市北興里24鄰勝利十五街148號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,148號,121.02960279686,24.828734954549
新竹縣竹北市北興里24鄰勝利十五街150號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,150號,121.02964527297,24.82871262746
新竹縣竹北市北興里24鄰勝利十五街152號,10004,1000401,1000401-028,24鄰,勝利十五街,,,,,,152號,121.02968191113,24.828686346996
