FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里16鄰東安庄1號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,1號,120.1709942421,23.375757197559
嘉義縣布袋鎮光復里16鄰東安庄3號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,3號,120.17080549954,23.375546257702
嘉義縣布袋鎮光復里16鄰東安庄4號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,4號,120.17106201394,23.375523508087
嘉義縣布袋鎮光復里16鄰東安庄5號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,5號,120.17087150629,23.375376218017
嘉義縣布袋鎮光復里17鄰東安庄7號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,7號,120.17114157227,23.375203286639
嘉義縣布袋鎮光復里17鄰東安庄8號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,8號,120.17105554693,23.375179263391
嘉義縣布袋鎮光復里17鄰東安庄9號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,9號,120.17113948869,23.375019251234
嘉義縣布袋鎮光復里17鄰東安庄10號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,10號,120.17111043833,23.374893314209
嘉義縣布袋鎮光復里17鄰東安庄12號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,12號,120.17096251253,23.375008290469
嘉義縣布袋鎮光復里17鄰東安庄13號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,13號,120.17080149714,23.375010326517
嘉義縣布袋鎮光復里16鄰東安庄18號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,18號,120.1706995352,23.375551204043
嘉義縣布袋鎮光復里16鄰東安庄19號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,19號,120.17056052282,23.375711194817
嘉義縣布袋鎮光復里16鄰東安庄23號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,23號,120.17035951926,23.375867335111
嘉義縣布袋鎮光復里16鄰東安庄26號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,26號,120.17013624158,23.375626142555
嘉義縣布袋鎮光復里16鄰東安庄27號,10010,1001003,1001003-005,16鄰,東安庄,,,,,,27號,120.17031353274,23.375665188163
嘉義縣布袋鎮光復里15鄰東安庄28號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,28號,120.17032453401,23.375469212748
嘉義縣布袋鎮光復里15鄰東安庄29號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,29號,120.17001646171,23.375399223953
嘉義縣布袋鎮光復里15鄰東安庄30號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,30號,120.17017195122,23.375436438401
嘉義縣布袋鎮光復里15鄰東安庄31號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,31號,120.17036957928,23.375288226521
嘉義縣布袋鎮光復里17鄰東安庄32號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,32號,120.17058349288,23.375242226116
嘉義縣布袋鎮光復里17鄰東安庄33號,10010,1001003,1001003-005,17鄰,東安庄,,,,,,33號,120.17065153423,23.374965286203
嘉義縣布袋鎮光復里15鄰東安庄35號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,35號,120.17045354018,23.375015253889
嘉義縣布袋鎮光復里15鄰東安庄37號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,37號,120.17004345213,23.375290288956
嘉義縣布袋鎮光復里15鄰東安庄38號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,38號,120.16984448203,23.375371222382
嘉義縣布袋鎮光復里15鄰東安庄40號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,40號,120.16981754437,23.375173239732
嘉義縣布袋鎮光復里15鄰東安庄43號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,43號,120.16933245935,23.374690196742
嘉義縣布袋鎮光復里15鄰東安庄44號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,44號,120.16989652608,23.375794266895
嘉義縣布袋鎮光復里15鄰東安庄45號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,45號,120.16986344371,23.375813324488
嘉義縣布袋鎮光復里15鄰東安庄46號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,46號,120.16982957321,23.375833280857
嘉義縣布袋鎮光復里15鄰東安庄47號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,47號,120.16979551271,23.375852333244
嘉義縣布袋鎮光復里15鄰東安庄48號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,48號,120.16976155056,23.375871295849
嘉義縣布袋鎮光復里15鄰東安庄49號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,49號,120.1697274906,23.375890257928
嘉義縣布袋鎮光復里15鄰東安庄50號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,50號,120.1696435116,23.375930264991
嘉義縣布袋鎮光復里15鄰東安庄51號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,51號,120.16953951021,23.375871291026
嘉義縣布袋鎮光復里15鄰東安庄52號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,52號,120.16950550999,23.375849258755
嘉義縣布袋鎮光復里15鄰東安庄53號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,53號,120.16947150922,23.375827316771
嘉義縣布袋鎮光復里15鄰東安庄54號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,54號,120.16943751521,23.375804291257
嘉義縣布袋鎮光復里15鄰東安庄55號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,55號,120.16937048622,23.375761315382
嘉義縣布袋鎮光復里15鄰東安庄56號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,56號,120.16933854686,23.375738210461
嘉義縣布袋鎮光復里15鄰東安庄57號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,57號,120.16930650295,23.375716188537
嘉義縣布袋鎮光復里15鄰東安庄58號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,58號,120.16927348655,23.375693258476
嘉義縣布袋鎮光復里15鄰東安庄59號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,59號,120.16962455721,23.37569123979
嘉義縣布袋鎮光復里15鄰東安庄60號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,60號,120.16957751212,23.375659205668
嘉義縣布袋鎮光復里15鄰東安庄61號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,61號,120.16952949456,23.375626263405
嘉義縣布袋鎮光復里15鄰東安庄62號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,62號,120.16948245571,23.375593236027
嘉義縣布袋鎮光復里15鄰東安庄63號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,63號,120.16943453038,23.375561197191
嘉義縣布袋鎮光復里15鄰東安庄64號,10010,1001003,1001003-005,15鄰,東安庄,,,,,,64號,120.16987143569,23.376069267236
