FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區藍橋里10鄰河西路161之1號,64,6400100,6400100-001,10鄰,河西路,,,,,,161之1號,120.28539841145,22.63101393053
高雄市鹽埕區藍橋里9鄰河西路166號,64,6400100,6400100-001,9鄰,河西路,,,,,,166號,120.28503349935,22.631956007847
高雄市鹽埕區藍橋里9鄰河西路167號,64,6400100,6400100-001,9鄰,河西路,,,,,,167號,120.28501867378,22.632001095034
高雄市鹽埕區藍橋里9鄰河西路168號,64,6400100,6400100-001,9鄰,河西路,,,,,,168號,120.28501848691,22.632037216822
高雄市鹽埕區藍橋里9鄰河西路169號,64,6400100,6400100-001,9鄰,河西路,,,,,,169號,120.28500083637,22.632064230103
高雄市鹽埕區藍橋里9鄰河西路170號,64,6400100,6400100-001,9鄰,河西路,,,,,,170號,120.28498795638,22.63210932596
高雄市鹽埕區藍橋里9鄰河西路171號,64,6400100,6400100-001,9鄰,河西路,,,,,,171號,120.28497322422,22.632136352247
高雄市鹽埕區藍橋里9鄰河西路172號,64,6400100,6400100-001,9鄰,河西路,,,,,,172號,120.28495552693,22.632172395969
高雄市鹽埕區藍橋里9鄰河西路174號,64,6400100,6400100-001,9鄰,河西路,,,,,,174號,120.28493778291,22.632217470135
高雄市鹽埕區藍橋里9鄰河西路175號,64,6400100,6400100-001,9鄰,河西路,,,,,,175號,120.28492786801,22.63225354855
高雄市鹽埕區藍橋里9鄰河西路176號,64,6400100,6400100-001,9鄰,河西路,,,,,,176號,120.2849140619,22.632289609615
高雄市鹽埕區藍橋里9鄰河西路177號,64,6400100,6400100-001,9鄰,河西路,,,,,,177號,120.28490516651,22.632316661918
高雄市鹽埕區藍橋里8鄰河西路178號,64,6400100,6400100-001,8鄰,河西路,,,,,,178號,120.28489233319,22.632352727318
高雄市鹽埕區藍橋里8鄰河西路179號,64,6400100,6400100-001,8鄰,河西路,,,,,,179號,120.28487662818,22.632379749257
高雄市鹽埕區藍橋里8鄰河西路180號,64,6400100,6400100-001,8鄰,河西路,,,,,,180號,120.28487940641,22.632406853609
高雄市鹽埕區藍橋里8鄰河西路182號,64,6400100,6400100-001,8鄰,河西路,,,,,,182號,120.28479217276,22.63253289379
高雄市鹽埕區藍橋里8鄰河西路183號,64,6400100,6400100-001,8鄰,河西路,,,,,,183號,120.28477651444,22.632550885272
高雄市鹽埕區藍橋里8鄰河西路184號,64,6400100,6400100-001,8鄰,河西路,,,,,,184號,120.2847647006,22.632577924551
