FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里13鄰水源路1號,10002,1000201,1000201-027,13鄰,水源路,,,,,,1號,121.73949621419,24.772432733406
宜蘭縣宜蘭市梅洲里13鄰水源路1巷3號,10002,1000201,1000201-027,13鄰,水源路,,1巷,,,,3號,121.73944598525,24.77244995438
宜蘭縣宜蘭市梅洲里13鄰水源路1巷5號,10002,1000201,1000201-027,13鄰,水源路,,1巷,,,,5號,121.73938577756,24.77248528094
宜蘭縣宜蘭市梅洲里13鄰水源路7號,10002,1000201,1000201-027,13鄰,水源路,,,,,,7號,121.73959249253,24.77269425534
宜蘭縣宜蘭市梅洲里13鄰水源路1巷7號,10002,1000201,1000201-027,13鄰,水源路,,1巷,,,,7號,121.73933548342,24.772524892053
宜蘭縣宜蘭市梅洲里13鄰水源路1巷9號,10002,1000201,1000201-027,13鄰,水源路,,1巷,,,,9號,121.73927140066,24.77255707784
宜蘭縣宜蘭市梅洲里13鄰水源路9號,10002,1000201,1000201-027,13鄰,水源路,,,,,,9號,121.73962595293,24.772734084862
宜蘭縣宜蘭市梅洲里13鄰水源路1巷11號,10002,1000201,1000201-027,13鄰,水源路,,1巷,,,,11號,121.73921445857,24.772609541728
宜蘭縣宜蘭市梅洲里13鄰水源路11號,10002,1000201,1000201-027,13鄰,水源路,,,,,,11號,121.73947781176,24.773031933389
宜蘭縣宜蘭市梅洲里13鄰水源路13號,10002,1000201,1000201-027,13鄰,水源路,,,,,,13號,121.7397716085,24.772901289297
宜蘭縣宜蘭市梅洲里13鄰水源路1巷13號,10002,1000201,1000201-027,13鄰,水源路,,1巷,,,,13號,121.73915369755,24.772651642052
宜蘭縣宜蘭市梅洲里13鄰水源路20號,10002,1000201,1000201-027,13鄰,水源路,,,,,,20號,121.74036662023,24.772940781195
宜蘭縣宜蘭市梅洲里13鄰水源路26號,10002,1000201,1000201-027,13鄰,水源路,,,,,,26號,121.74075340277,24.773266410286
宜蘭縣宜蘭市梅洲里11鄰水源路69巷38號,10002,1000201,1000201-027,11鄰,水源路,,69巷,,,,38號,121.74103602624,24.775301404321
宜蘭縣宜蘭市梅洲里11鄰水源路69巷40號,10002,1000201,1000201-027,11鄰,水源路,,69巷,,,,40號,121.74084965196,24.775555115028
宜蘭縣宜蘭市梅洲里11鄰水源路69巷42號,10002,1000201,1000201-027,11鄰,水源路,,69巷,,,,42號,121.74066231268,24.775646323382
宜蘭縣宜蘭市梅洲里7鄰水源路69巷45號,10002,1000201,1000201-027,7鄰,水源路,,69巷,,,,45號,121.74022347222,24.775597845363
宜蘭縣宜蘭市梅洲里13鄰水源路51號,10002,1000201,1000201-027,13鄰,水源路,,,,,,51號,121.74085810372,24.774013514553
宜蘭縣宜蘭市梅洲里13鄰水源路53號,10002,1000201,1000201-027,13鄰,水源路,,,,,,53號,121.74102884621,24.774091937007
宜蘭縣宜蘭市梅洲里13鄰水源路59號,10002,1000201,1000201-027,13鄰,水源路,,,,,,59號,121.74125718088,24.774244014839
宜蘭縣宜蘭市梅洲里13鄰水源路67號,10002,1000201,1000201-027,13鄰,水源路,,,,,,67號,121.74149382942,24.774497166552
宜蘭縣宜蘭市梅洲里13鄰水源路78號,10002,1000201,1000201-027,13鄰,水源路,,,,,,78號,121.74227569898,24.774762693285
宜蘭縣宜蘭市梅洲里11鄰水源路69巷90號,10002,1000201,1000201-027,11鄰,水源路,,69巷,,,,90號,121.73958939542,24.776761097277
宜蘭縣宜蘭市梅洲里11鄰水源路69巷96號,10002,1000201,1000201-027,11鄰,水源路,,69巷,,,,96號,121.7396908157,24.776838419053
宜蘭縣宜蘭市梅洲里7鄰水源路35巷101號,10002,1000201,1000201-027,7鄰,水源路,,35巷,,,,101號,121.73798136004,24.775513484324
宜蘭縣宜蘭市梅洲里7鄰水源路35巷103號,10002,1000201,1000201-027,7鄰,水源路,,35巷,,,,103號,121.73789697754,24.77559136182
宜蘭縣宜蘭市梅洲里7鄰水源路35巷105號,10002,1000201,1000201-027,7鄰,水源路,,35巷,,,,105號,121.73783209629,24.775639350237
宜蘭縣宜蘭市梅洲里7鄰水源路35巷107號,10002,1000201,1000201-027,7鄰,水源路,,35巷,,,,107號,121.73777364177,24.775687216681
宜蘭縣宜蘭市梅洲里7鄰水源路35巷109號,10002,1000201,1000201-027,7鄰,水源路,,35巷,,,,109號,121.73771525817,24.775747090212
宜蘭縣宜蘭市梅洲里11鄰水源路117號,10002,1000201,1000201-027,11鄰,水源路,,,,,,117號,121.7428893515,24.775938908297
宜蘭縣宜蘭市梅洲里11鄰水源路120號,10002,1000201,1000201-027,11鄰,水源路,,,,,,120號,121.7434961366,24.775810856731
宜蘭縣宜蘭市梅洲里11鄰水源路122號,10002,1000201,1000201-027,11鄰,水源路,,,,,,122號,121.74365692486,24.775943945868
宜蘭縣宜蘭市梅洲里11鄰水源路126號,10002,1000201,1000201-027,11鄰,水源路,,,,,,126號,121.74379454218,24.776055030936
宜蘭縣宜蘭市梅洲里11鄰水源路135號,10002,1000201,1000201-027,11鄰,水源路,,,,,,135號,121.74376574803,24.776549736363
宜蘭縣員山鄉深溝村13鄰水源路24巷13弄1號,10002,1000207,1000207-005,13鄰,水源路,,24巷,13弄,,,1號,121.71169516195,24.711720625819
宜蘭縣員山鄉深溝村13鄰水源路24巷13弄3號,10002,1000207,1000207-005,13鄰,水源路,,24巷,13弄,,,3號,121.71166441751,24.711754176277
宜蘭縣員山鄉深溝村13鄰水源路24巷13弄5號,10002,1000207,1000207-005,13鄰,水源路,,24巷,13弄,,,5號,121.71164457021,24.711792189176
宜蘭縣員山鄉深溝村13鄰水源路23巷6號,10002,1000207,1000207-005,13鄰,水源路,,23巷,,,,6號,121.71026938205,24.710275635567
宜蘭縣員山鄉深溝村13鄰水源路24巷13弄7號,10002,1000207,1000207-005,13鄰,水源路,,24巷,13弄,,,7號,121.71160947098,24.711824676887
宜蘭縣員山鄉深溝村13鄰水源路24巷7號,10002,1000207,1000207-005,13鄰,水源路,,24巷,,,,7號,121.71138625935,24.711208291698
