FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉鎮安村11鄰西河五路28巷1號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,1號,121.76648402361,24.707932877024
宜蘭縣五結鄉鎮安村12鄰西河五路29巷1號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,1號,121.76671232005,24.70749673164
宜蘭縣五結鄉鎮安村18鄰西河五路321巷1號,10002,1000209,1000209-003,18鄰,西河五路,,321巷,,,,1號,121.76135326772,24.705712147502
宜蘭縣五結鄉鎮安村12鄰西河五路29巷2號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,2號,121.76646871117,24.70751413674
宜蘭縣五結鄉鎮安村11鄰西河五路28巷2號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,2號,121.76667921722,24.707917254075
宜蘭縣五結鄉鎮安村12鄰西河五路29巷3號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,3號,121.76670626302,24.707443676735
宜蘭縣五結鄉鎮安村11鄰西河五路28巷3號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,3號,121.76647216184,24.707980967676
宜蘭縣五結鄉鎮安村11鄰西河五路28巷5號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,5號,121.76644891904,24.708058819263
宜蘭縣五結鄉鎮安村12鄰西河五路29巷5號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,5號,121.76670029931,24.707389718533
宜蘭縣五結鄉鎮安村12鄰西河五路29巷6號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,6號,121.7664576825,24.707456141707
宜蘭縣五結鄉鎮安村11鄰西河五路28巷6號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,6號,121.76666590959,24.707971310745
宜蘭縣五結鄉鎮安村11鄰西河五路28巷7號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,7號,121.76643245213,24.708113433744
宜蘭縣五結鄉鎮安村12鄰西河五路29巷7號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,7號,121.76669433504,24.70733567005
宜蘭縣五結鄉鎮安村12鄰西河五路29巷8號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,8號,121.76645617099,24.707386812798
宜蘭縣五結鄉鎮安村11鄰西河五路28巷8號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,8號,121.76664539639,24.708026848743
宜蘭縣五結鄉鎮安村11鄰西河五路28巷9號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,9號,121.76641971966,24.708164598429
宜蘭縣五結鄉鎮安村12鄰西河五路29巷9號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,9號,121.76668827195,24.707281622072
宜蘭縣五結鄉鎮安村11鄰西河五路28巷10號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,10號,121.76661810275,24.708088741127
宜蘭縣五結鄉鎮安村12鄰西河五路29巷10號,10002,1000209,1000209-003,12鄰,西河五路,,29巷,,,,10號,121.76645171954,24.707321561599
宜蘭縣五結鄉鎮安村18鄰西河五路380巷10號,10002,1000209,1000209-003,18鄰,西河五路,,380巷,,,,10號,121.76056670815,24.704592664924
宜蘭縣五結鄉鎮安村11鄰西河五路28巷11號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,11號,121.76640520772,24.70821568192
宜蘭縣五結鄉鎮安村11鄰西河五路28巷12號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,12號,121.76659027581,24.708160386692
宜蘭縣五結鄉鎮安村18鄰西河五路380巷12號,10002,1000209,1000209-003,18鄰,西河五路,,380巷,,,,12號,121.76052535791,24.704683698378
宜蘭縣五結鄉鎮安村11鄰西河五路28巷13號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,13號,121.76638846703,24.708290159848
宜蘭縣五結鄉鎮安村11鄰西河五路28巷15號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,15號,121.76636548414,24.708362051477
宜蘭縣五結鄉鎮安村11鄰西河五路28巷16號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,16號,121.76658786946,24.708203192683
宜蘭縣五結鄉鎮安村11鄰西河五路28巷17號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,17號,121.76635468176,24.708405622605
宜蘭縣五結鄉鎮安村11鄰西河五路28巷18號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,18號,121.76655965038,24.70825922145
宜蘭縣五結鄉鎮安村11鄰西河五路28巷20號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,20號,121.76654055162,24.708319808003
宜蘭縣五結鄉鎮安村11鄰西河五路28巷22號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,22號,121.76650543067,24.708394650688
宜蘭縣五結鄉鎮安村11鄰西河五路22號,10002,1000209,1000209-003,11鄰,西河五路,,,,,,22號,121.76676005084,24.707770403514
宜蘭縣五結鄉鎮安村11鄰西河五路26號,10002,1000209,1000209-003,11鄰,西河五路,,,,,,26號,121.76668839515,24.707802097549
宜蘭縣五結鄉鎮安村11鄰西河五路28巷26號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,26號,121.76648435254,24.708454795936
宜蘭縣五結鄉鎮安村11鄰西河五路28巷28號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,28號,121.76647806267,24.708508997301
宜蘭縣五結鄉鎮安村11鄰西河五路28巷30號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,30號,121.76647828318,24.708545018716
宜蘭縣五結鄉鎮安村11鄰西河五路30號,10002,1000209,1000209-003,11鄰,西河五路,,,,,,30號,121.76657891694,24.707790197991
宜蘭縣五結鄉鎮安村11鄰西河五路32號,10002,1000209,1000209-003,11鄰,西河五路,,,,,,32號,121.76653459915,24.707783382404
宜蘭縣五結鄉鎮安村11鄰西河五路28巷32號,10002,1000209,1000209-003,11鄰,西河五路,,28巷,,,,32號,121.76645232652,24.708599320546
