FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷1號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,1號,120.53384795647,22.55116106809
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷2號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,2號,120.53385561029,22.551198117504
屏東縣潮州鎮蓬萊里7鄰蓬榮街60巷2號,10013,1001302,1001302-011,7鄰,蓬榮街,,60巷,,,,2號,120.53352709835,22.551191204598
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷3號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,3號,120.5338592696,22.551237593719
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷5號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,5號,120.53386430647,22.551272197169
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷6號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,6號,120.53386808303,22.551305713243
屏東縣潮州鎮蓬萊里7鄰蓬榮街60巷6號,10013,1001302,1001302-011,7鄰,蓬榮街,,60巷,,,,6號,120.53356798164,22.551292831961
屏東縣潮州鎮蓬萊里7鄰蓬榮街6號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,6號,120.53480302507,22.550873124308
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷7號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,7號,120.53387049051,22.551341573417
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷8號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,8號,120.53418636909,22.551520490201
屏東縣潮州鎮蓬萊里7鄰蓬榮街8號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,8號,120.53474643481,22.550874134658
屏東縣潮州鎮蓬萊里7鄰蓬榮街60巷8號,10013,1001302,1001302-011,7鄰,蓬榮街,,60巷,,,,8號,120.53366318753,22.551287147547
屏東縣潮州鎮蓬萊里7鄰蓬榮街28巷9號,10013,1001302,1001302-011,7鄰,蓬榮街,,28巷,,,,9號,120.53420156678,22.551569482409
屏東縣潮州鎮蓬萊里7鄰蓬榮街10號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,10號,120.53469625338,22.550877601908
屏東縣潮州鎮蓬萊里7鄰蓬榮街12號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,12號,120.53464607618,22.55087980481
屏東縣潮州鎮蓬萊里7鄰蓬榮街16號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,16號,120.5345933629,22.550884438736
屏東縣潮州鎮蓬萊里7鄰蓬榮街18號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,18號,120.53453414749,22.550885441416
屏東縣潮州鎮蓬萊里7鄰蓬榮街20號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,20號,120.53449174424,22.550888931111
屏東縣潮州鎮蓬萊里7鄰蓬榮街22號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,22號,120.53443767795,22.550891122692
屏東縣潮州鎮蓬萊里7鄰蓬榮街26號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,26號,120.53438370464,22.550894578868
屏東縣潮州鎮蓬萊里7鄰蓬榮街30號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,30號,120.53387797505,22.551023793088
屏東縣潮州鎮蓬萊里7鄰蓬榮街32號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,32號,120.53383311953,22.550975798618
屏東縣潮州鎮蓬萊里7鄰蓬榮街36號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,36號,120.53379698063,22.551024732377
屏東縣潮州鎮蓬萊里7鄰蓬榮街38號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,38號,120.53374947178,22.550985129053
屏東縣潮州鎮蓬萊里7鄰蓬榮街40號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,40號,120.53371722195,22.551034074068
屏東縣潮州鎮蓬萊里7鄰蓬榮街42號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,42號,120.53367231428,22.551001612778
屏東縣潮州鎮蓬萊里7鄰蓬榮街46號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,46號,120.53363611422,22.551039799395
屏東縣潮州鎮蓬萊里7鄰蓬榮街50號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,50號,120.53359380348,22.551015744473
屏東縣潮州鎮蓬萊里7鄰蓬榮街52號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,52號,120.53355901678,22.551038401795
屏東縣潮州鎮蓬萊里7鄰蓬榮街56號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,56號,120.5335141131,22.551004766439
屏東縣潮州鎮蓬萊里7鄰蓬榮街58號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,58號,120.53348182243,22.551036913567
屏東縣潮州鎮蓬萊里7鄰蓬榮街90號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,90號,120.53261982125,22.551086971627
屏東縣潮州鎮蓬萊里7鄰蓬榮街92號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,92號,120.53255165657,22.551089211914
屏東縣潮州鎮蓬萊里7鄰蓬榮街96號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,96號,120.53251034011,22.551145264844
屏東縣潮州鎮蓬萊里7鄰蓬榮街98號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,98號,120.53246422503,22.551096092304
屏東縣潮州鎮蓬萊里7鄰蓬榮街100號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,100號,120.53242797653,22.551148547531
屏東縣潮州鎮蓬萊里7鄰蓬榮街102號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,102號,120.53237414398,22.551110189768
屏東縣潮州鎮蓬萊里7鄰蓬榮街106號,10013,1001302,1001302-011,7鄰,蓬榮街,,,,,,106號,120.53230072109,22.551114762728
