FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖下里17鄰東方大鎮1號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,1號,120.88629554915,24.654811058559
苗栗縣頭份鎮尖下里17鄰東方大鎮2號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,2號,120.88629559528,24.65476013623
苗栗縣頭份鎮尖下里17鄰東方大鎮3號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,3號,120.88628048369,24.65464672322
苗栗縣頭份鎮尖下里17鄰東方大鎮5號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,5號,120.8862754156,24.654570335838
苗栗縣頭份鎮尖下里17鄰東方大鎮6號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,6號,120.88626288112,24.654447625121
苗栗縣頭份鎮尖下里17鄰東方大鎮7號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,7號,120.88626292726,24.65439670279
苗栗縣頭份鎮尖下里17鄰東方大鎮8號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,8號,120.88624537315,24.654253222057
苗栗縣頭份鎮尖下里17鄰東方大鎮8之1號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,8之1號,120.88606440118,24.654450454286
苗栗縣頭份鎮尖下里17鄰東方大鎮9號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,9號,120.88623278416,24.654190733312
苗栗縣頭份鎮尖下里17鄰東方大鎮10號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,10號,120.88649050809,24.654769492931
苗栗縣頭份鎮尖下里17鄰東方大鎮11號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,11號,120.88648048333,24.654711701116
苗栗縣頭份鎮尖下里17鄰東方大鎮12號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,12號,120.88648058172,24.654602904295
苗栗縣頭份鎮尖下里17鄰東方大鎮13號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,13號,120.8864780717,24.6545380757
苗栗縣頭份鎮尖下里17鄰東方大鎮14號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,14號,120.88646049641,24.654417708676
苗栗縣頭份鎮尖下里17鄰東方大鎮15號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,15號,120.8864630249,24.654352883886
苗栗縣頭份鎮尖下里17鄰東方大鎮16號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,16號,120.88644288314,24.654230167433
苗栗縣頭份鎮尖下里17鄰東方大鎮17號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,17號,120.88643789692,24.654172379419
苗栗縣頭份鎮尖下里17鄰東方大鎮18號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,18號,120.88637731059,24.6539824582
苗栗縣頭份鎮尖下里17鄰東方大鎮19號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,19號,120.88634444581,24.653945415317
苗栗縣頭份鎮尖下里17鄰東方大鎮20號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,20號,120.8862153139,24.653845820356
苗栗縣頭份鎮尖下里17鄰東方大鎮21號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,21號,120.88616220496,24.653799462451
苗栗縣頭份鎮尖下里17鄰東方大鎮22號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,22號,120.88666284921,24.654721048116
苗栗縣頭份鎮尖下里17鄰東方大鎮23號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,23號,120.88665774949,24.654679421557
苗栗縣頭份鎮尖下里17鄰東方大鎮24號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,24號,120.88663762208,24.654540543615
苗栗縣頭份鎮尖下里17鄰東方大鎮25號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,25號,120.88663519406,24.6544942241
苗栗縣頭份鎮尖下里17鄰東方大鎮26號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,26號,120.88662266552,24.654364561249
苗栗縣頭份鎮尖下里17鄰東方大鎮27號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,27號,120.88662518552,24.654309036101
苗栗縣頭份鎮尖下里17鄰東方大鎮28號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,28號,120.88658742224,24.654116874987
苗栗縣頭份鎮尖下里17鄰東方大鎮29號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,29號,120.88658994013,24.654063697322
苗栗縣頭份鎮尖下里17鄰東方大鎮30號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,30號,120.88653691257,24.653927051723
苗栗縣頭份鎮尖下里17鄰東方大鎮31號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,31號,120.88650404147,24.653896961037
苗栗縣頭份鎮尖下里17鄰東方大鎮32號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,32號,120.88642055839,24.653790448548
苗栗縣頭份鎮尖下里17鄰東方大鎮33號,10005,1000505,1000505-023,17鄰,東方大鎮,,,,,,33號,120.88638512085,24.653758008411
