FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區正砂里22鄰正榮街77巷1號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,1號,121.76205321628,25.146235510883
基隆市中正區正砂里22鄰正榮街77巷1之1號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,1之1號,121.76205321628,25.146235510883
基隆市中正區正砂里22鄰正榮街77巷1之2號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,1之2號,121.76205321628,25.146235510883
基隆市中正區正砂里22鄰正榮街77巷1之3號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,1之3號,121.76205321628,25.146235510883
基隆市中正區正砂里22鄰正榮街77巷1之4號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,1之4號,121.76205321628,25.146235510883
基隆市中正區正砂里22鄰正榮街77巷2號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,2號,121.76213675741,25.146384218525
基隆市中正區正砂里16鄰正榮街3號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,3號,121.76139260582,25.143315199116
基隆市中正區正砂里22鄰正榮街77巷3號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,3號,121.76204459319,25.146140583935
基隆市中正區正砂里22鄰正榮街77巷3之1號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,3之1號,121.76204459319,25.146140583935
基隆市中正區正砂里22鄰正榮街77巷3之3號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,3之3號,121.76204459319,25.146140583935
基隆市中正區正砂里22鄰正榮街77巷3之4號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,3之4號,121.76204459319,25.146140583935
基隆市中正區正砂里22鄰正榮街77巷4號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,4號,121.76213403727,25.146457266539
基隆市中正區正砂里22鄰正榮街77巷5號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,5號,121.76211074208,25.146219687294
基隆市中正區正砂里16鄰正榮街5號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5號,121.76152216959,25.143353081393
基隆市中正區正砂里22鄰正榮街77巷5之1號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,5之1號,121.76211074208,25.146219687294
基隆市中正區正砂里16鄰正榮街5之1號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之1號,121.76152216959,25.143353081393
基隆市中正區正砂里16鄰正榮街5之2號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之2號,121.76152216959,25.143353081393
基隆市中正區正砂里22鄰正榮街77巷5之2號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,5之2號,121.76211074208,25.146219687294
基隆市中正區正砂里16鄰正榮街5之3號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之3號,121.76152216959,25.143353081393
基隆市中正區正砂里16鄰正榮街5之4號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之4號,121.76152216959,25.143353081393
基隆市中正區正砂里22鄰正榮街77巷5之4號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,5之4號,121.76211074208,25.146219687294
基隆市中正區正砂里16鄰正榮街5之5號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之5號,121.76152216959,25.143353081393
基隆市中正區正砂里16鄰正榮街5之7號,10017,1001701,1001701-010,16鄰,正榮街,,,,,,5之7號,121.76152216959,25.143353081393
基隆市中正區正砂里22鄰正榮街77巷6號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,6號,121.76212805322,25.146531775776
基隆市中正區正砂里22鄰正榮街77巷7號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,7號,121.76194660261,25.146284357482
基隆市中正區正砂里17鄰正榮街7號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7號,121.76158097149,25.143415250754
基隆市中正區正砂里17鄰正榮街7之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之1號,121.76158097149,25.143415250754
基隆市中正區正砂里17鄰正榮街7之2號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之2號,121.76158097149,25.143415250754
基隆市中正區正砂里22鄰正榮街77巷7之2號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,7之2號,121.76194660261,25.146284357482
基隆市中正區正砂里17鄰正榮街7之3號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之3號,121.76158097149,25.143415250754
基隆市中正區正砂里17鄰正榮街7之4號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之4號,121.76158097149,25.143415250754
基隆市中正區正砂里17鄰正榮街7之5號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之5號,121.76158097149,25.143415250754
基隆市中正區正砂里17鄰正榮街7之6號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,7之6號,121.76158097149,25.143415250754
基隆市中正區正砂里17鄰正榮街8號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8號,121.76166270258,25.143480461891
基隆市中正區正砂里22鄰正榮街77巷8號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,8號,121.76213180705,25.14660920502
基隆市中正區正砂里17鄰正榮街8之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之1號,121.76166270258,25.143480461891
基隆市中正區正砂里17鄰正榮街8之2號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之2號,121.76166270258,25.143480461891
基隆市中正區正砂里17鄰正榮街8之3號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之3號,121.76166270258,25.143480461891
基隆市中正區正砂里17鄰正榮街8之4號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,8之4號,121.76166270258,25.143480461891
基隆市中正區正砂里17鄰正榮街9號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,9號,121.76170412147,25.143506338965
基隆市中正區正砂里22鄰正榮街77巷9號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,9號,121.76193262986,25.146350150948
基隆市中正區正砂里22鄰正榮街77巷9之1號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,9之1號,121.76193262986,25.146350150948
基隆市中正區正砂里17鄰正榮街9之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,9之1號,121.76170412147,25.143506338965
基隆市中正區正砂里17鄰正榮街9之2號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,9之2號,121.76170412147,25.143506338965
基隆市中正區正砂里22鄰正榮街77巷10號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,10號,121.76213055607,25.146679266335
基隆市中正區正砂里22鄰正榮街77巷11號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,11號,121.76192037176,25.146452497741
基隆市中正區正砂里17鄰正榮街11號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,11號,121.76173292267,25.143544648849
基隆市中正區正砂里17鄰正榮街12號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,12號,121.76178103624,25.143546568085
基隆市中正區正砂里22鄰正榮街77巷12號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,12號,121.76213270517,25.146753824
基隆市中正區正砂里22鄰正榮街77巷13號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,13號,121.76191279177,25.146525570751
基隆市中正區正砂里17鄰正榮街13號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,13號,121.76180190343,25.143584918755
基隆市中正區正砂里22鄰正榮街77巷14號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,14號,121.76227260074,25.146905581822
基隆市中正區正砂里22鄰正榮街77巷15號,10017,1001701,1001701-010,22鄰,正榮街,,77巷,,,,15號,121.76191707169,25.146655809288
基隆市中正區正砂里17鄰正榮街15號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,15號,121.76182602606,25.143652412133
基隆市中正區正砂里17鄰正榮街15之1號,10017,1001701,1001701-010,17鄰,正榮街,,,,,,15之1號,121.76182602606,25.143652412133
