FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉新莊村6鄰邱厝巷2號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,2號,120.55676948049,23.901115036914
彰化縣永靖鄉新莊村6鄰邱厝巷2之1號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,2之1號,120.55648951683,23.901199251776
彰化縣永靖鄉新莊村6鄰邱厝巷8號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,8號,120.55689006918,23.899485439915
彰化縣永靖鄉新莊村6鄰邱厝巷9號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,9號,120.55677415771,23.899561495646
彰化縣永靖鄉新莊村6鄰邱厝巷9之1號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,9之1號,120.55682996515,23.899554432834
彰化縣永靖鄉新莊村6鄰邱厝巷10號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,10號,120.55685044907,23.899860673623
彰化縣永靖鄉新莊村6鄰邱厝巷12號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,12號,120.55674890018,23.899874891451
彰化縣永靖鄉新莊村6鄰邱厝巷16號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,16號,120.55634103119,23.899765885114
彰化縣永靖鄉新莊村6鄰邱厝巷16之1號,10007,1000716,1000716-008,6鄰,邱厝巷,,,,,,16之1號,120.55620249603,23.90021753899
彰化縣社頭鄉里仁村9鄰邱厝巷1號,10007,1000717,1000717-016,9鄰,邱厝巷,,,,,,1號,120.5860339608,23.880912221212
彰化縣社頭鄉里仁村9鄰邱厝巷1之1號,10007,1000717,1000717-016,9鄰,邱厝巷,,,,,,1之1號,120.58654788712,23.88052088003
彰化縣社頭鄉里仁村9鄰邱厝巷1之5號,10007,1000717,1000717-016,9鄰,邱厝巷,,,,,,1之5號,120.58634085977,23.880558157605
彰化縣社頭鄉里仁村9鄰邱厝巷2號,10007,1000717,1000717-016,9鄰,邱厝巷,,,,,,2號,120.58612456985,23.880522135119
彰化縣社頭鄉里仁村9鄰邱厝巷2之3號,10007,1000717,1000717-016,9鄰,邱厝巷,,,,,,2之3號,120.58572630254,23.881198894537
彰化縣社頭鄉里仁村9鄰邱厝巷2之5號,10007,1000717,1000717-016,9鄰,邱厝巷,,,,,,2之5號,120.58568520378,23.881307951263
彰化縣社頭鄉里仁村10鄰邱厝巷3號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,3號,120.58572504988,23.880290653009
彰化縣社頭鄉里仁村8鄰邱厝巷4號,10007,1000717,1000717-016,8鄰,邱厝巷,,,,,,4號,120.58524756824,23.88141662613
彰化縣社頭鄉里仁村8鄰邱厝巷4之1號,10007,1000717,1000717-016,8鄰,邱厝巷,,,,,,4之1號,120.5854682978,23.881505078397
彰化縣社頭鄉里仁村8鄰邱厝巷4之2號,10007,1000717,1000717-016,8鄰,邱厝巷,,,,,,4之2號,120.58551664135,23.881504675855
彰化縣社頭鄉里仁村8鄰邱厝巷5之1號,10007,1000717,1000717-016,8鄰,邱厝巷,,,,,,5之1號,120.58521055418,23.88114359897
彰化縣社頭鄉里仁村10鄰邱厝巷6號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,6號,120.58498470969,23.880630120281
彰化縣社頭鄉里仁村10鄰邱厝巷8號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,8號,120.58476968871,23.881042823193
彰化縣社頭鄉里仁村10鄰邱厝巷9號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,9號,120.58452254566,23.881138898902
彰化縣社頭鄉里仁村10鄰邱厝巷9之1號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,9之1號,120.58453954967,23.880875507466
彰化縣社頭鄉里仁村10鄰邱厝巷10號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,10號,120.58440844816,23.880949195887
彰化縣社頭鄉里仁村10鄰邱厝巷11號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,11號,120.58439249439,23.880988187583
彰化縣社頭鄉里仁村10鄰邱厝巷12號,10007,1000717,1000717-016,10鄰,邱厝巷,,,,,,12號,120.58436698182,23.881090008212
