FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民權二街1號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1號,121.61928460105,23.981703899354
花蓮縣花蓮市民德里1鄰民權二街2巷1號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,1號,121.61972288214,23.981602193896
花蓮縣花蓮市民德里1鄰民權二街1之1號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1之1號,121.61917802812,23.981809023595
花蓮縣花蓮市民德里1鄰民權二街1之1號1號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,1之1號1號,121.61917802812,23.981809023595
花蓮縣花蓮市民德里1鄰民權二街2巷2號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,2號,121.62007175281,23.981707094569
花蓮縣花蓮市民德里1鄰民權二街2巷3號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,3號,121.61976283345,23.981635973437
花蓮縣花蓮市民德里1鄰民權二街3號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,3號,121.61923024319,23.981853011001
花蓮縣花蓮市民德里1鄰民權二街2巷4號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,4號,121.62012131108,23.981750297832
花蓮縣花蓮市民德里1鄰民權二街2巷5號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,5號,121.61981231201,23.98168102812
花蓮縣花蓮市民德里1鄰民權二街5號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,5號,121.6190746549,23.981911308699
花蓮縣花蓮市民德里1鄰民權二街7號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,7號,121.61898176933,23.981989407222
花蓮縣花蓮市民德里1鄰民權二街2巷7號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,7號,121.61985615078,23.981720110154
花蓮縣花蓮市民德里1鄰民權二街2巷9號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,9號,121.61989801953,23.981758224977
花蓮縣花蓮市民德里1鄰民權二街9號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,9號,121.61889390428,23.982075521463
花蓮縣花蓮市民德里1鄰民權二街2巷11號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,11號,121.61994375764,23.981799917792
花蓮縣花蓮市民德里1鄰民權二街11號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,11號,121.61881480477,23.982147216714
花蓮縣花蓮市民德里1鄰民權二街2巷13號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,13號,121.61999322383,23.981842363012
花蓮縣花蓮市民德里1鄰民權二街2巷15號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,15號,121.62003519586,23.981881506712
花蓮縣花蓮市民德里1鄰民權二街16號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16號,121.61939250104,23.981894802476
花蓮縣花蓮市民德里1鄰民權二街16之1號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之1號,121.61936467216,23.981919745248
花蓮縣花蓮市民德里1鄰民權二街16之2號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之2號,121.61933991909,23.981944675598
花蓮縣花蓮市民德里1鄰民權二街16之3號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之3號,121.61931060037,23.981978653619
花蓮縣花蓮市民德里1鄰民權二街16之5號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之5號,121.61928433586,23.982008104684
花蓮縣花蓮市民德里1鄰民權二街16之6號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之6號,121.61926233331,23.982030766608
花蓮縣花蓮市民德里1鄰民權二街16之7號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之7號,121.61923298314,23.982060230119
花蓮縣花蓮市民德里1鄰民權二街16之8號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之8號,121.61920820843,23.982080645914
花蓮縣花蓮市民德里1鄰民權二街16之9號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,16之9號,121.61917336693,23.9821146462
花蓮縣花蓮市民德里1鄰民權二街2巷17號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,17號,121.62008657683,23.981925677776
花蓮縣花蓮市民德里1鄰民權二街18號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,18號,121.61905551343,23.982220050645
花蓮縣花蓮市民德里1鄰民權二街2巷19號,10015,1001501,1001501-009,1鄰,民權二街,,2巷,,,,19號,121.62012463589,23.981960331674
花蓮縣花蓮市民德里1鄰民權二街20號,10015,1001501,1001501-009,1鄰,民權二街,,,,,,20號,121.61897285444,23.982278974929
