FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹德里20鄰樹德街102巷1號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,1號,121.41985439764,24.99279972591
新北市樹林區樹德里21鄰樹德街120巷1號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,1號,121.41948021091,24.992979910494
新北市樹林區樹德里22鄰樹德街136巷1號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,1號,121.41918999435,24.993176668173
新北市樹林區樹德里22鄰樹德街136巷13弄1號,65,6500700,6500700-008,22鄰,樹德街,,136巷,13弄,,,1號,121.41963345124,24.993447366632
新北市樹林區樹德里22鄰樹德街136巷13弄2號,65,6500700,6500700-008,22鄰,樹德街,,136巷,13弄,,,2號,121.41952047944,24.993385570953
新北市樹林區樹德里22鄰樹德街136巷2號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,2號,121.41914802285,24.993305447782
新北市樹林區樹德里21鄰樹德街120巷2號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,2號,121.41957959736,24.992915168674
新北市樹林區樹德里20鄰樹德街102巷2號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,2號,121.41988823112,24.99272802751
新北市樹林區樹德里20鄰樹德街102巷3號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,3號,121.41988862867,24.992845041335
新北市樹林區樹德里21鄰樹德街120巷3號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,3號,121.41950393237,24.993010909771
新北市樹林區樹德里22鄰樹德街136巷3號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,3號,121.41924256217,24.993233849354
新北市樹林區樹德里22鄰樹德街136巷13弄3號,65,6500700,6500700-008,22鄰,樹德街,,136巷,13弄,,,3號,121.41969882576,24.993401770227
新北市樹林區樹德里22鄰樹德街136巷13弄4號,65,6500700,6500700-008,22鄰,樹德街,,136巷,13弄,,,4號,121.41958842072,24.99332569372
新北市樹林區樹德里22鄰樹德街136巷4號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,4號,121.41919548195,24.993372222326
新北市樹林區樹德里21鄰樹德街120巷4號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,4號,121.41961646611,24.992970046652
新北市樹林區樹德里20鄰樹德街102巷4號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,4號,121.41994344474,24.992770846086
新北市樹林區樹德里20鄰樹德街102巷5號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,5號,121.4199386445,24.992897453536
新北市樹林區樹德里21鄰樹德街120巷5號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,5號,121.41953288421,24.993041885269
新北市樹林區樹德里22鄰樹德街136巷5號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,5號,121.41928728611,24.993288624024
新北市樹林區樹德里22鄰樹德街136巷13弄6號,65,6500700,6500700-008,22鄰,樹德街,,136巷,13弄,,,6號,121.4196648255,24.99330191455
新北市樹林區樹德里22鄰樹德街136巷6號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,6號,121.41924584999,24.993432118171
新北市樹林區樹德里21鄰樹德街120巷6號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,6號,121.41962181792,24.993005792396
新北市樹林區樹德里20鄰樹德街102巷6號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,6號,121.4199698057,24.992808970145
新北市樹林區樹德里20鄰樹德街102巷7號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,7號,121.41997549078,24.992942761559
新北市樹林區樹德里21鄰樹德街120巷7號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,7號,121.41960385405,24.993103808427
新北市樹林區樹德里22鄰樹德街136巷7號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,7號,121.41931850082,24.993338371912
新北市樹林區樹德里22鄰樹德街136巷13弄8號,65,6500700,6500700-008,22鄰,樹德街,,136巷,13弄,,,8號,121.41972234009,24.993275480159
新北市樹林區樹德里22鄰樹德街136巷8號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,8號,121.41930334447,24.993496065649
新北市樹林區樹德里21鄰樹德街120巷8號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,8號,121.41964293247,24.993039227597
新北市樹林區樹德里20鄰樹德街102巷8號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,8號,121.41998038827,24.992844782365
新北市樹林區樹德里22鄰樹德街136巷9號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,9號,121.4193500762,24.993371786701
新北市樹林區樹德里20鄰樹德街102巷10號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,10號,121.41999882072,24.992861432571
新北市樹林區樹德里21鄰樹德街120巷10號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,10號,121.41967975257,24.993079759831
新北市樹林區樹德里24鄰樹德街136巷10號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,10號,121.41939548573,24.993608126218
新北市樹林區樹德里22鄰樹德街136巷11號,65,6500700,6500700-008,22鄰,樹德街,,136巷,,,,11號,121.41940798601,24.993438432411
新北市樹林區樹德里21鄰樹德街120巷12號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,12號,121.41970870416,24.993110645012
新北市樹林區樹德里20鄰樹德街102巷12號,65,6500700,6500700-008,20鄰,樹德街,,102巷,,,,12號,121.42001196971,24.992882882652
新北市樹林區樹德里24鄰樹德街136巷12號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,12號,121.41945596415,24.993684343621
新北市樹林區樹德里15鄰樹德街42巷13號,65,6500700,6500700-008,15鄰,樹德街,,42巷,,,,13號,121.42098688316,24.992464521771
新北市樹林區樹德里21鄰樹德街120巷14號,65,6500700,6500700-008,21鄰,樹德街,,120巷,,,,14號,121.41976926208,24.993186952351
新北市樹林區樹德里24鄰樹德街136巷14號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,14號,121.41952436784,24.993760628934
新北市樹林區樹德里23鄰樹德街136巷15號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,15號,121.41949485814,24.993562434068
新北市樹林區樹德里24鄰樹德街136巷16號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,16號,121.4195928363,24.993855963605
新北市樹林區樹德里23鄰樹德街136巷17號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,17號,121.4195501857,24.993638747208
新北市樹林區樹德里24鄰樹德街136巷18號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,18號,121.41964811695,24.993915484322
新北市樹林區樹德里23鄰樹德街136巷19號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,19號,121.41960281693,24.99369115214
新北市樹林區樹德里24鄰樹德街136巷20號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,20號,121.41969285593,24.993977481405
新北市樹林區樹德里23鄰樹德街136巷21號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,21號,121.41965018062,24.993753051555
新北市樹林區樹德里23鄰樹德街136巷23號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,23號,121.41969753473,24.993815032234
新北市樹林區樹德里24鄰樹德街136巷24號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,24號,121.41987355365,24.994204419868
新北市樹林區樹德里23鄰樹德街136巷25號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,25號,121.41973969889,24.993862681676
新北市樹林區樹德里24鄰樹德街136巷26號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,26號,121.41992070015,24.994251865601
新北市樹林區樹德里23鄰樹德街136巷27號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,27號,121.41977136182,24.993924715624
新北市樹林區樹德里24鄰樹德街136巷28號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,28號,121.41997314029,24.994320792598
新北市樹林區樹德里24鄰樹德街136巷30號,65,6500700,6500700-008,24鄰,樹德街,,136巷,,,,30號,121.42000994735,24.99437774713
新北市樹林區樹德里23鄰樹德街136巷33號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,33號,121.41999092122,24.994166070726
新北市樹林區樹德里23鄰樹德街136巷35號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,35號,121.42005123894,24.994244364822
新北市樹林區樹德里23鄰樹德街136巷37號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,37號,121.4201297549,24.994217870981
新北市樹林區樹德里23鄰樹德街136巷39號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,39號,121.42016094848,24.994258319661
新北市樹林區樹德里23鄰樹德街136巷41號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,41號,121.4201194206,24.99432507431
新北市樹林區樹德里23鄰樹德街136巷43號,65,6500700,6500700-008,23鄰,樹德街,,136巷,,,,43號,121.42020074962,24.994429581168
新北市樹林區樹德里20鄰樹德街86號,65,6500700,6500700-008,20鄰,樹德街,,,,,,86號,121.42047881532,24.992198424707
新北市樹林區樹德里20鄰樹德街88號,65,6500700,6500700-008,20鄰,樹德街,,,,,,88號,121.42033493508,24.992272871777
