FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里16鄰正義路1號,66,6601300,6601300-016,16鄰,正義路,,,,,,1號,120.56902678103,24.209162890032
臺中市沙鹿區埔子里16鄰正義路85巷1號,66,6601300,6601300-016,16鄰,正義路,,85巷,,,,1號,120.57098879594,24.207579837111
臺中市沙鹿區埔子里17鄰正義路375巷1號,66,6601300,6601300-016,17鄰,正義路,,375巷,,,,1號,120.57415968749,24.201662726738
臺中市沙鹿區埔子里17鄰正義路389巷1號,66,6601300,6601300-016,17鄰,正義路,,389巷,,,,1號,120.57400679816,24.201393618266
臺中市沙鹿區埔子里17鄰正義路410巷1號,66,6601300,6601300-016,17鄰,正義路,,410巷,,,,1號,120.57355688205,24.201646666434
臺中市沙鹿區埔子里5鄰正義路220巷1號,66,6601300,6601300-016,5鄰,正義路,,220巷,,,,1號,120.57424608119,24.204545784059
臺中市沙鹿區埔子里5鄰正義路234巷10弄1號,66,6601300,6601300-016,5鄰,正義路,,234巷,10弄,,,1號,120.57401428712,24.203968506261
臺中市沙鹿區埔子里8鄰正義路107巷1號,66,6601300,6601300-016,8鄰,正義路,,107巷,,,,1號,120.57220308267,24.206439075892
臺中市沙鹿區埔子里17鄰正義路410巷2號,66,6601300,6601300-016,17鄰,正義路,,410巷,,,,2號,120.57370990352,24.201840318915
臺中市沙鹿區埔子里17鄰正義路389巷2號,66,6601300,6601300-016,17鄰,正義路,,389巷,,,,2號,120.57394243238,24.201315326925
臺中市沙鹿區埔子里17鄰正義路375巷2號,66,6601300,6601300-016,17鄰,正義路,,375巷,,,,2號,120.57414090999,24.201557529535
臺中市沙鹿區埔子里16鄰正義路85巷2號,66,6601300,6601300-016,16鄰,正義路,,85巷,,,,2號,120.5709213224,24.207620820075
臺中市沙鹿區埔子里16鄰正義路57巷2號,66,6601300,6601300-016,16鄰,正義路,,57巷,,,,2號,120.57015866432,24.208326737098
臺中市沙鹿區埔子里16鄰正義路2號,66,6601300,6601300-016,16鄰,正義路,,,,,,2號,120.56903202644,24.209388814464
臺中市沙鹿區埔子里5鄰正義路220巷2號,66,6601300,6601300-016,5鄰,正義路,,220巷,,,,2號,120.57422081665,24.204526291713
