FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福民里17鄰民族街1號,65,6500200,6500200-009,17鄰,民族街,,,,,,1號,121.49090211438,25.052216481708
新北市三重區福民里18鄰民族街2號,65,6500200,6500200-009,18鄰,民族街,,,,,,2號,121.49100521041,25.052294495868
新北市三重區福民里17鄰民族街3號,65,6500200,6500200-009,17鄰,民族街,,,,,,3號,121.49094765534,25.05219674923
新北市三重區福民里18鄰民族街4號,65,6500200,6500200-009,18鄰,民族街,,,,,,4號,121.49104501036,25.052279070688
新北市三重區福民里17鄰民族街5號,65,6500200,6500200-009,17鄰,民族街,,,,,,5號,121.49097905044,25.052178724668
新北市三重區福民里18鄰民族街6號,65,6500200,6500200-009,18鄰,民族街,,,,,,6號,121.49108900256,25.052263640665
新北市三重區福民里17鄰民族街7號,65,6500200,6500200-009,17鄰,民族街,,,,,,7號,121.49101176368,25.052160704771
新北市三重區福民里18鄰民族街8號,65,6500200,6500200-009,18鄰,民族街,,,,,,8號,121.49116360216,25.052229005952
新北市三重區福民里17鄰民族街9號,65,6500200,6500200-009,17鄰,民族街,,,,,,9號,121.49103269188,25.052149883115
新北市三重區福民里18鄰民族街10號,65,6500200,6500200-009,18鄰,民族街,,,,,,10號,121.49120804724,25.052195418877
新北市三重區福民里17鄰民族街11號,65,6500200,6500200-009,17鄰,民族街,,,,,,11號,121.49106275496,25.052125895362
新北市三重區福民里18鄰民族街12號,65,6500200,6500200-009,18鄰,民族街,,,,,,12號,121.49126038001,25.052168964989
新北市三重區福民里17鄰民族街13號,65,6500200,6500200-009,17鄰,民族街,,,,,,13號,121.49110724287,25.052103060649
新北市三重區福民里18鄰民族街14號,65,6500200,6500200-009,18鄰,民族街,,,,,,14號,121.49131012532,25.052147304537
新北市三重區福民里17鄰民族街15號,65,6500200,6500200-009,17鄰,民族街,,,,,,15號,121.49114286577,25.05209147717
新北市三重區福民里17鄰民族街17號,65,6500200,6500200-009,17鄰,民族街,,,,,,17號,121.49118709841,25.052071739917
新北市三重區福民里17鄰民族街19號,65,6500200,6500200-009,17鄰,民族街,,,,,,19號,121.49122107182,25.052044164072
新北市三重區福民里17鄰民族街21號,65,6500200,6500200-009,17鄰,民族街,,,,,,21號,121.49125793911,25.05201656962
新北市三重區福民里17鄰民族街23號,65,6500200,6500200-009,17鄰,民族街,,,,,,23號,121.49127452747,25.051968738023
新北市三重區福民里17鄰民族街25號,65,6500200,6500200-009,17鄰,民族街,,,,,,25號,121.49134153295,25.051936033269
新北市三重區福民里18鄰民族街26號,65,6500200,6500200-009,18鄰,民族街,,,,,,26號,121.49136762502,25.052099337603
新北市三重區福民里18鄰民族街28號,65,6500200,6500200-009,18鄰,民族街,,,,,,28號,121.49142519097,25.052070482926
新北市永和區民族里10鄰民族街43巷1號,65,6500400,6500400-016,10鄰,民族街,,43巷,,,,1號,121.51855856024,24.998529991667
新北市永和區民族里11鄰民族街49巷1號,65,6500400,6500400-016,11鄰,民族街,,49巷,,,,1號,121.51865818787,24.998225079883
新北市永和區民族里17鄰民族街67巷13弄1號,65,6500400,6500400-016,17鄰,民族街,,67巷,13弄,,,1號,121.51896925232,24.997397513492
新北市永和區民族里17鄰民族街67巷27弄1號,65,6500400,6500400-016,17鄰,民族街,,67巷,27弄,,,1號,121.51943791065,24.997276444571
新北市永和區民族里19鄰民族街73巷1號,65,6500400,6500400-016,19鄰,民族街,,73巷,,,,1號,121.5184432889,24.996981326049
新北市永和區民族里20鄰民族街178巷5弄1號,65,6500400,6500400-016,20鄰,民族街,,178巷,5弄,,,1號,121.5177756181,24.996836835489
新北市永和區民族里20鄰民族街178巷1號,65,6500400,6500400-016,20鄰,民族街,,178巷,,,,1號,121.51826996568,24.997214829051
新北市永和區民族里20鄰民族街81巷1號,65,6500400,6500400-016,20鄰,民族街,,81巷,,,,1號,121.51868192057,24.996697434788
新北市永和區民族里20鄰民族街182巷1號,65,6500400,6500400-016,20鄰,民族街,,182巷,,,,1號,121.51825243111,24.996782532162
新北市永和區民族里2鄰民族街1號,65,6500400,6500400-016,2鄰,民族街,,,,,,1號,121.51890454519,24.999957191115
新北市永和區民族里4鄰民族街27巷1號,65,6500400,6500400-016,4鄰,民族街,,27巷,,,,1號,121.51896701473,24.99966673645
新北市永和區民族里6鄰民族街37巷1弄1號,65,6500400,6500400-016,6鄰,民族街,,37巷,1弄,,,1號,121.51892864009,24.999325561348
新北市永和區民族里8鄰民族街41巷1號,65,6500400,6500400-016,8鄰,民族街,,41巷,,,,1號,121.51863714769,24.998831889723
新北市永和區民族里19鄰民族街73巷1之1號,65,6500400,6500400-016,19鄰,民族街,,73巷,,,,1之1號,121.51844998722,24.997017126395
新北市永和區民族里19鄰民族街73巷1之2號,65,6500400,6500400-016,19鄰,民族街,,73巷,,,,1之2號,121.51845011752,24.997048182766
新北市永和區民族里18鄰民族街67巷2號,65,6500400,6500400-016,18鄰,民族街,,67巷,,,,2號,121.51847539265,24.997136480243
新北市永和區民族里19鄰民族街73巷2號,65,6500400,6500400-016,19鄰,民族街,,73巷,,,,2號,121.51872837286,24.996837001464
新北市永和區民族里2鄰民族街2號,65,6500400,6500400-016,2鄰,民族街,,,,,,2號,121.51875809714,24.999969312071
新北市永和區民族里20鄰民族街178巷5弄2號,65,6500400,6500400-016,20鄰,民族街,,178巷,5弄,,,2號,121.51771500814,24.996758131374
新北市永和區民族里20鄰民族街182巷2號,65,6500400,6500400-016,20鄰,民族街,,182巷,,,,2號,121.51828567195,24.996899457268
新北市永和區民族里17鄰民族街67巷13弄2號,65,6500400,6500400-016,17鄰,民族街,,67巷,13弄,,,2號,121.51908725643,24.997411429474
新北市永和區民族里9鄰民族街41巷2號,65,6500400,6500400-016,9鄰,民族街,,41巷,,,,2號,121.51858552434,24.998709043157
新北市永和區民族里6鄰民族街37巷1弄2號,65,6500400,6500400-016,6鄰,民族街,,37巷,1弄,,,2號,121.51895096864,24.999183849937
新北市永和區民族里5鄰民族街27巷26弄2號,65,6500400,6500400-016,5鄰,民族街,,27巷,26弄,,,2號,121.51983283166,24.999262033344
新北市永和區民族里5鄰民族街27巷2號,65,6500400,6500400-016,5鄰,民族街,,27巷,,,,2號,121.51895499709,24.999534434819
新北市永和區民族里3鄰民族街17巷2號,65,6500400,6500400-016,3鄰,民族街,,17巷,,,,2號,121.51901112565,24.999854656839
新北市永和區民族里20鄰民族街182巷2之1號,65,6500400,6500400-016,20鄰,民族街,,182巷,,,,2之1號,121.51833303566,24.996942293325
新北市永和區民族里18鄰民族街67巷2之1號,65,6500400,6500400-016,18鄰,民族街,,67巷,,,,2之1號,121.5185514433,24.997145766967
新北市永和區民族里17鄰民族街67巷27弄3號,65,6500400,6500400-016,17鄰,民族街,,67巷,27弄,,,3號,121.51944335186,24.997324193493
新北市永和區民族里19鄰民族街73巷3號,65,6500400,6500400-016,19鄰,民族街,,73巷,,,,3號,121.51857693357,24.996976084379
新北市永和區民族里2鄰民族街3號,65,6500400,6500400-016,2鄰,民族街,,,,,,3號,121.518862044,24.999845886933
新北市永和區民族里20鄰民族街182巷3號,65,6500400,6500400-016,20鄰,民族街,,182巷,,,,3號,121.51820537807,24.996813752889
新北市永和區民族里20鄰民族街178巷5弄3號,65,6500400,6500400-016,20鄰,民族街,,178巷,5弄,,,3號,121.5178566783,24.996791078576
新北市永和區民族里20鄰民族街178巷3號,65,6500400,6500400-016,20鄰,民族街,,178巷,,,,3號,121.518088947,24.997174850936
新北市永和區民族里20鄰民族街81巷3號,65,6500400,6500400-016,20鄰,民族街,,81巷,,,,3號,121.51883653631,24.996692110746
新北市永和區民族里11鄰民族街49巷3號,65,6500400,6500400-016,11鄰,民族街,,49巷,,,,3號,121.518783958,24.998212706144
新北市永和區民族里10鄰民族街43巷3號,65,6500400,6500400-016,10鄰,民族街,,43巷,,,,3號,121.51865815869,24.998529644463
