FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市文化里6鄰長壽街1號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,1號,120.54701816329,24.084209808315
彰化縣彰化市文化里8鄰長壽街2號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,2號,120.54690059635,24.084388601133
彰化縣彰化市文化里6鄰長壽街3號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,3號,120.54692624552,24.084170529494
彰化縣彰化市文化里8鄰長壽街52巷3號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,3號,120.54570516392,24.084104875797
彰化縣彰化市文化里8鄰長壽街4號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,4號,120.54685991971,24.084377103705
彰化縣彰化市文化里8鄰長壽街52巷5號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,5號,120.54570502931,24.084143069287
彰化縣彰化市文化里6鄰長壽街5號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,5號,120.54688664825,24.084159757615
彰化縣彰化市文化里8鄰長壽街52巷7號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,7號,120.5457048947,24.084181262777
彰化縣彰化市文化里6鄰長壽街7號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,7號,120.54684694374,24.08415151361
彰化縣彰化市文化里8鄰長壽街8號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,8號,120.54681171329,24.084381294917
彰化縣彰化市文化里8鄰長壽街52巷9號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,9號,120.54570593551,24.084220814152
彰化縣彰化市文化里6鄰長壽街9號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,9號,120.5468060781,24.084137848579
彰化縣彰化市文化里8鄰長壽街10號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,10號,120.5467810575,24.084372897123
彰化縣彰化市文化里8鄰長壽街52巷11號,10007,1000701,1000701-001,8鄰,長壽街,,52巷,,,,11號,120.54570580185,24.084258736766
彰化縣彰化市文化里6鄰長壽街11號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,11號,120.54675519419,24.084120361546
彰化縣彰化市文化里8鄰長壽街12號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,12號,120.54674420475,24.084364751834
彰化縣彰化市文化里8鄰長壽街14號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,14號,120.54671484021,24.084352746138
彰化縣彰化市文化里8鄰長壽街16號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,16號,120.5466714927,24.0843176743
彰化縣彰化市文化里8鄰長壽街18號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,18號,120.54663573229,24.084306552559
彰化縣彰化市文化里6鄰長壽街19號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,19號,120.54658108433,24.084072983418
彰化縣彰化市文化里8鄰長壽街20號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,20號,120.5465987879,24.084296510813
彰化縣彰化市文化里6鄰長壽街21號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,21號,120.54653165697,24.08406082791
彰化縣彰化市文化里8鄰長壽街22號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,22號,120.54656075848,24.084287368771
彰化縣彰化市文化里6鄰長壽街23號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,23號,120.54649412223,24.084050874682
彰化縣彰化市文化里8鄰長壽街24號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,24號,120.54652775664,24.08427490079
彰化縣彰化市文化里6鄰長壽街25號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,25號,120.54645206535,24.084040366276
彰化縣彰化市文化里8鄰長壽街26號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,26號,120.54649022248,24.084264766976
彰化縣彰化市文化里6鄰長壽街27號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,27號,120.54640500126,24.0840274051
彰化縣彰化市文化里8鄰長壽街28號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,28號,120.54645327302,24.084256169867
彰化縣彰化市文化里6鄰長壽街29號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,29號,120.54636686946,24.084019436514
彰化縣彰化市文化里8鄰長壽街30號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,30號,120.54641435976,24.084246663995
彰化縣彰化市文化里6鄰長壽街31號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,31號,120.54632893659,24.084010836458
彰化縣彰化市文化里8鄰長壽街32號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,32號,120.54638059721,24.08422678971
彰化縣彰化市文化里6鄰長壽街33號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,33號,120.54628177893,24.083996520573
彰化縣彰化市文化里8鄰長壽街34號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,34號,120.54633333127,24.084215272598
彰化縣彰化市文化里6鄰長壽街35號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,35號,120.54622533993,24.083992560816
彰化縣彰化市文化里8鄰長壽街36號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,36號,120.54622915897,24.084192841777
彰化縣彰化市文化里8鄰長壽街38號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,38號,120.54618659665,24.084186214393
彰化縣彰化市文化里8鄰長壽街40號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,40號,120.54614583324,24.084171465975
彰化縣彰化市文化里6鄰長壽街41號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,41號,120.54609702123,24.083928704114
彰化縣彰化市文化里8鄰長壽街42號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42號,120.54610329986,24.084156622001
彰化縣彰化市文化里8鄰長壽街42之1號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,42之1號,120.54605959394,24.084139607505
彰化縣彰化市文化里6鄰長壽街43號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,43號,120.54605980452,24.083912250636
彰化縣彰化市文化里6鄰長壽街45號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,45號,120.54601597617,24.083902098025
彰化縣彰化市文化里8鄰長壽街46號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,46號,120.54602363027,24.084130381169
彰化縣彰化市文化里6鄰長壽街47號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,47號,120.54597324302,24.083888156351
彰化縣彰化市文化里8鄰長壽街48號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,48號,120.5459687908,24.084091121546
彰化縣彰化市文化里6鄰長壽街49號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,49號,120.54592164607,24.08387770977
彰化縣彰化市文化里6鄰長壽街51號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,51號,120.54587408207,24.083867094562
彰化縣彰化市文化里6鄰長壽街53號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,53號,120.5458105916,24.083854716475
彰化縣彰化市文化里8鄰長壽街54號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,54號,120.5457674796,24.084004113453
彰化縣彰化市文化里6鄰長壽街55號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,55號,120.54575106246,24.08383458494
彰化縣彰化市文化里8鄰長壽街56號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,56號,120.5457097853,24.083993558397
彰化縣彰化市文化里6鄰長壽街57號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,57號,120.54569997926,24.083817909601
彰化縣彰化市文化里8鄰長壽街58號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,58號,120.54565295197,24.083989868136
彰化縣彰化市文化里6鄰長壽街59號,10007,1000701,1000701-001,6鄰,長壽街,,,,,,59號,120.54564603472,24.083803844238
彰化縣彰化市文化里8鄰長壽街60號,10007,1000701,1000701-001,8鄰,長壽街,,,,,,60號,120.54561315721,24.083979366222
彰化縣彰化市興北里1鄰長壽街168號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,168號,120.54215946102,24.083574124646
彰化縣彰化市興北里1鄰長壽街170號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,170號,120.5420466071,24.08355961077
彰化縣彰化市興北里1鄰長壽街174號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,174號,120.54199733378,24.0835596438
彰化縣彰化市興北里1鄰長壽街176號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,176號,120.54195120826,24.083559505656
彰化縣彰化市興北里1鄰長壽街178號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,178號,120.54190931205,24.083559289874
彰化縣彰化市興北里1鄰長壽街180號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,180號,120.54185898738,24.083550741888
彰化縣彰化市興北里1鄰長壽街182號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,182號,120.54181650686,24.083548899059
彰化縣彰化市興北里1鄰長壽街186號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,186號,120.54168189163,24.08354172373
彰化縣彰化市興北里1鄰長壽街188號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,188號,120.54163754249,24.083539875251
彰化縣彰化市興北里1鄰長壽街190號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,190號,120.54159329748,24.0835364018
彰化縣彰化市興北里1鄰長壽街192號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,192號,120.54154718995,24.083531207188
彰化縣彰化市興北里1鄰長壽街194號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,194號,120.54149731531,24.083534398505
彰化縣彰化市興北里1鄰長壽街196號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,196號,120.54145485889,24.083525783683
彰化縣彰化市興北里1鄰長壽街198號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,198號,120.54141060779,24.083524025725
彰化縣彰化市興北里1鄰長壽街200號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,200號,120.54131838087,24.083516977178
彰化縣彰化市興北里1鄰長壽街202號,10007,1000701,1000701-003,1鄰,長壽街,,,,,,202號,120.54127039895,24.083513402133
彰化縣彰化市興北里2鄰長壽街204號,10007,1000701,1000701-003,2鄰,長壽街,,,,,,204號,120.54101554972,24.083520492965
