FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里13鄰仁愛路1號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,1號,120.52950585863,23.693371250735
雲林縣斗六市龍潭里10鄰仁愛路2號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,2號,120.52948374057,23.693578325524
雲林縣斗六市龍潭里13鄰仁愛路3號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,3號,120.52946044573,23.693374995512
雲林縣斗六市龍潭里13鄰仁愛路5號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,5號,120.52941355232,23.693381444694
雲林縣斗六市龍潭里10鄰仁愛路6號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,6號,120.52941982385,23.693574067892
雲林縣斗六市龍潭里13鄰仁愛路7號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,7號,120.52935676515,23.693385154869
雲林縣斗六市龍潭里10鄰仁愛路8號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,8號,120.52936037394,23.693582013947
雲林縣斗六市龍潭里13鄰仁愛路9號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,9號,120.52929291325,23.693390198004
雲林縣斗六市龍潭里10鄰仁愛路10號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,10號,120.52929866909,23.693589862826
雲林縣斗六市龍潭里13鄰仁愛路11號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,11號,120.52922475635,23.693392609402
雲林縣斗六市龍潭里10鄰仁愛路12號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,12號,120.52923472324,23.693593731786
雲林縣斗六市龍潭里13鄰仁愛路13號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,13號,120.52915943363,23.693397648011
雲林縣斗六市龍潭里13鄰仁愛路15號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,15號,120.52909126734,23.693402677943
雲林縣斗六市龍潭里10鄰仁愛路16號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,16號,120.52916203599,23.693601637514
雲林縣斗六市龍潭里13鄰仁愛路17號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,17號,120.5290331168,23.69340376523
雲林縣斗六市龍潭里10鄰仁愛路18號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,18號,120.52909819531,23.693603520197
雲林縣斗六市龍潭里13鄰仁愛路19號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,19號,120.52899339554,23.69340626302
雲林縣斗六市龍潭里10鄰仁愛路20號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,20號,120.52902982988,23.69360936217
雲林縣斗六市龍潭里13鄰仁愛路21號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,21號,120.52895219408,23.693411374919
雲林縣斗六市龍潭里10鄰仁愛路22號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,22號,120.52857973817,23.69360082278
雲林縣斗六市龍潭里13鄰仁愛路23號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,23號,120.52890962926,23.693413864036
雲林縣斗六市龍潭里13鄰仁愛路25號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,25號,120.52885420543,23.693420196796
雲林縣斗六市龍潭里10鄰仁愛路26號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,26號,120.52848112022,23.69361008496
雲林縣斗六市龍潭里13鄰仁愛路27號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,27號,120.52881732774,23.693422703194
雲林縣斗六市龍潭里10鄰仁愛路28號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,28號,120.52837992102,23.693614553457
雲林縣斗六市龍潭里10鄰仁愛路30號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,30號,120.52826573209,23.693623759038
雲林縣斗六市龍潭里10鄰仁愛路32號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,32號,120.52814894591,23.693635349497
雲林縣斗六市龍潭里10鄰仁愛路36號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,36號,120.52802437422,23.693646916134
雲林縣斗六市龍潭里10鄰仁愛路38號,10009,1000901,1000901-011,10鄰,仁愛路,,,,,,38號,120.52788941981,23.69366083486
雲林縣斗六市龍潭里13鄰仁愛路71號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,71號,120.52837563651,23.693355080177
雲林縣斗六市龍潭里13鄰仁愛路73號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,73號,120.52837286842,23.693306762695
雲林縣斗六市龍潭里13鄰仁愛路75號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,75號,120.5283681892,23.693244533608
雲林縣斗六市龍潭里13鄰仁愛路77號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,77號,120.52836393571,23.693200274979
雲林縣斗六市龍潭里13鄰仁愛路79號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,79號,120.5282746743,23.693209032778
雲林縣斗六市龍潭里13鄰仁愛路81號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,81號,120.52827450074,23.6932573413
雲林縣斗六市龍潭里13鄰仁愛路83號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,83號,120.52827741819,23.693318662048
雲林縣斗六市龍潭里13鄰仁愛路85號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,85號,120.52827529815,23.693362901261
雲林縣斗六市龍潭里13鄰仁愛路87號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,87號,120.52804627081,23.693382068707
雲林縣斗六市龍潭里13鄰仁愛路89號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,89號,120.52804645582,23.693330599817
雲林縣斗六市龍潭里13鄰仁愛路91號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,91號,120.52805236657,23.693268403003
雲林縣斗六市龍潭里13鄰仁愛路93號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,93號,120.52804910995,23.693219632541
雲林縣斗六市龍潭里13鄰仁愛路95號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,95號,120.52794807393,23.693230611691
雲林縣斗六市龍潭里13鄰仁愛路97號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,97號,120.52795232079,23.693276676256
雲林縣斗六市龍潭里13鄰仁愛路99號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,99號,120.52795474555,23.693338627587
雲林縣斗六市龍潭里13鄰仁愛路101號,10009,1000901,1000901-011,13鄰,仁愛路,,,,,,101號,120.52796143889,23.693386054069
雲林縣斗六市龍潭里12鄰仁愛路106號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,106號,120.5271668091,23.693683326047
雲林縣斗六市龍潭里12鄰仁愛路107號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,107號,120.52726906305,23.693334187823
雲林縣斗六市龍潭里12鄰仁愛路108號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,108號,120.52711780154,23.693677758537
雲林縣斗六市龍潭里12鄰仁愛路110號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,110號,120.52706927937,23.693673546953
雲林縣斗六市龍潭里12鄰仁愛路112號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,112號,120.52702075883,23.693668883873
雲林縣斗六市龍潭里12鄰仁愛路112之1號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,112之1號,120.52697713124,23.693666944645
雲林縣斗六市龍潭里12鄰仁愛路116號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,116號,120.52693645016,23.693663659948
雲林縣斗六市龍潭里12鄰仁愛路122號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,122號,120.52674446096,23.693608443371
雲林縣斗六市龍潭里12鄰仁愛路138號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,138號,120.52653045698,23.693540066133
雲林縣斗六市龍潭里12鄰仁愛路140號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,140號,120.52648869464,23.693700667558
雲林縣斗六市龍潭里12鄰仁愛路142號,10009,1000901,1000901-011,12鄰,仁愛路,,,,,,142號,120.52640930171,23.693691846489
