FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里27鄰莊敬街2巷1號,68,6801000,6801000-014,27鄰,莊敬街,,2巷,,,,1號,121.21364397776,24.904693814287
桃園市平鎮區莊敬里28鄰莊敬街16巷1弄1號,68,6801000,6801000-014,28鄰,莊敬街,,16巷,1弄,,,1號,121.21416753425,24.904858555193
桃園市平鎮區莊敬里29鄰莊敬街16巷2弄1號,68,6801000,6801000-014,29鄰,莊敬街,,16巷,2弄,,,1號,121.2142845552,24.904693617806
桃園市平鎮區莊敬里30鄰莊敬街21巷2弄1號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,2弄,,,1號,121.21352027551,24.905060998179
桃園市平鎮區莊敬里30鄰莊敬街21巷1弄1號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,1弄,,,1號,121.21351084741,24.904932085306
桃園市平鎮區莊敬里32鄰莊敬街47巷1弄1號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,1弄,,,1號,121.21405378146,24.905196653597
桃園市平鎮區莊敬里32鄰莊敬街47巷2弄1號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,2弄,,,1號,121.21405950653,24.905359247885
桃園市平鎮區莊敬里35鄰莊敬街112巷1號,68,6801000,6801000-014,35鄰,莊敬街,,112巷,,,,1號,121.21397801725,24.906554100346
桃園市平鎮區莊敬里35鄰莊敬街114巷1號,68,6801000,6801000-014,35鄰,莊敬街,,114巷,,,,1號,121.21387164776,24.906754594304
桃園市平鎮區莊敬里35鄰莊敬街116巷2號,68,6801000,6801000-014,35鄰,莊敬街,,116巷,,,,2號,121.21382664863,24.906836998321
桃園市平鎮區莊敬里35鄰莊敬街114巷2號,68,6801000,6801000-014,35鄰,莊敬街,,114巷,,,,2號,121.21393085021,24.906642195433
桃園市平鎮區莊敬里35鄰莊敬街112巷2號,68,6801000,6801000-014,35鄰,莊敬街,,112巷,,,,2號,121.21402712562,24.906443702174
桃園市平鎮區莊敬里32鄰莊敬街47巷2弄2號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,2弄,,,2號,121.21415893973,24.905213024746
桃園市平鎮區莊敬里32鄰莊敬街47巷1弄2號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,1弄,,,2號,121.2139916119,24.905310140206
桃園市平鎮區莊敬里30鄰莊敬街21巷1弄2號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,1弄,,,2號,121.21345367545,24.905016131773
桃園市平鎮區莊敬里30鄰莊敬街21巷2弄2號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,2弄,,,2號,121.21359127059,24.904956166445
桃園市平鎮區莊敬里28鄰莊敬街16巷1弄2號,68,6801000,6801000-014,28鄰,莊敬街,,16巷,1弄,,,2號,121.21419051011,24.904749458445
桃園市平鎮區莊敬里29鄰莊敬街16巷2弄2號,68,6801000,6801000-014,29鄰,莊敬街,,16巷,2弄,,,2號,121.21451239929,24.904672976326
桃園市平鎮區莊敬里27鄰莊敬街2巷2號,68,6801000,6801000-014,27鄰,莊敬街,,2巷,,,,2號,121.21358946636,24.90459810041
桃園市平鎮區莊敬里27鄰莊敬街2之1號,68,6801000,6801000-014,27鄰,莊敬街,,,,,,2之1號,121.21360980599,24.904682487365
桃園市平鎮區莊敬里35鄰莊敬街112巷3號,68,6801000,6801000-014,35鄰,莊敬街,,112巷,,,,3號,121.2140190296,24.906570924721
桃園市平鎮區莊敬里35鄰莊敬街114巷3號,68,6801000,6801000-014,35鄰,莊敬街,,114巷,,,,3號,121.21391068342,24.906773227233
桃園市平鎮區莊敬里30鄰莊敬街21巷1弄3號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,1弄,,,3號,121.21346982044,24.904906412917
桃園市平鎮區莊敬里32鄰莊敬街47巷1弄3號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,1弄,,,3號,121.21401415202,24.905177840981
桃園市平鎮區莊敬里32鄰莊敬街47巷2弄3號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,2弄,,,3號,121.21417232414,24.905396915189
桃園市平鎮區莊敬里27鄰莊敬街2巷3號,68,6801000,6801000-014,27鄰,莊敬街,,2巷,,,,3號,121.21370496155,24.904696525761
桃園市平鎮區莊敬里29鄰莊敬街16巷2弄3號,68,6801000,6801000-014,29鄰,莊敬街,,16巷,2弄,,,3號,121.21435224866,24.904741010239
桃園市平鎮區莊敬里28鄰莊敬街16巷1弄3號,68,6801000,6801000-014,28鄰,莊敬街,,16巷,1弄,,,3號,121.2142049016,24.904885948052
桃園市平鎮區莊敬里30鄰莊敬街21巷2弄3號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,2弄,,,3號,121.21356050097,24.905081074058
桃園市平鎮區莊敬里30鄰莊敬街21巷2弄4號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,2弄,,,4號,121.2136222823,24.90497192184
桃園市平鎮區莊敬里28鄰莊敬街16巷1弄4號,68,6801000,6801000-014,28鄰,莊敬街,,16巷,1弄,,,4號,121.21423349207,24.904760682297
桃園市平鎮區莊敬里29鄰莊敬街16巷2弄4號,68,6801000,6801000-014,29鄰,莊敬街,,16巷,2弄,,,4號,121.21458481727,24.904704652344
桃園市平鎮區莊敬里27鄰莊敬街4號,68,6801000,6801000-014,27鄰,莊敬街,,,,,,4號,121.21386022414,24.904778913646
桃園市平鎮區莊敬里27鄰莊敬街2巷4號,68,6801000,6801000-014,27鄰,莊敬街,,2巷,,,,4號,121.21365163132,24.904596927978
桃園市平鎮區莊敬里32鄰莊敬街47巷2弄4號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,2弄,,,4號,121.21419778007,24.905233463578
桃園市平鎮區莊敬里32鄰莊敬街47巷1弄4號,68,6801000,6801000-014,32鄰,莊敬街,,47巷,1弄,,,4號,121.2139429718,24.905289986228
桃園市平鎮區莊敬里30鄰莊敬街21巷1弄4號,68,6801000,6801000-014,30鄰,莊敬街,,21巷,1弄,,,4號,121.21341989057,24.90499956775
桃園市平鎮區莊敬里35鄰莊敬街114巷4號,68,6801000,6801000-014,35鄰,莊敬街,,114巷,,,,4號,121.21397612258,24.906660909686
桃園市平鎮區莊敬里35鄰莊敬街112巷4號,68,6801000,6801000-014,35鄰,莊敬街,,112巷,,,,4號,121.2140846762,24.906464204469
桃園市平鎮區莊敬里35鄰莊敬街116巷4號,68,6801000,6801000-014,35鄰,莊敬街,,116巷,,,,4號,121.21386162246,24.906853831395
桃園市平鎮區莊敬里35鄰莊敬街112巷5號,68,6801000,6801000-014,35鄰,莊敬街,,112巷,,,,5號,121.21405598636,24.906589560596
桃園市平鎮區莊敬里35鄰莊敬街114巷5號,68,6801000,6801000-014,35鄰,莊敬街,,114巷,,,,5號,121.21395792916,24.906788146711
