FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮豐富里10鄰新港七路6巷1號,10005,1000506,1000506-006,10鄰,新港七路,,6巷,,,,1號,120.82310373963,24.601549096364
苗栗縣後龍鎮豐富里10鄰新港七路6巷23弄1號,10005,1000506,1000506-006,10鄰,新港七路,,6巷,23弄,,,1號,120.8231067271,24.602093358035
苗栗縣後龍鎮豐富里11鄰新港七路18巷22弄1號,10005,1000506,1000506-006,11鄰,新港七路,,18巷,22弄,,,1號,120.822283156,24.602074149717
苗栗縣後龍鎮豐富里14鄰新港七路168巷1號,10005,1000506,1000506-006,14鄰,新港七路,,168巷,,,,1號,120.81854859585,24.604352634371
苗栗縣後龍鎮豐富里14鄰新港七路178巷1號,10005,1000506,1000506-006,14鄰,新港七路,,178巷,,,,1號,120.81836867191,24.604347902948
苗栗縣後龍鎮豐富里14鄰新港七路178巷2號,10005,1000506,1000506-006,14鄰,新港七路,,178巷,,,,2號,120.81845304943,24.604250944818
苗栗縣後龍鎮豐富里16鄰新港七路208巷2號,10005,1000506,1000506-006,16鄰,新港七路,,208巷,,,,2號,120.81762169372,24.604551502706
苗栗縣後龍鎮豐富里14鄰新港七路168巷2號,10005,1000506,1000506-006,14鄰,新港七路,,168巷,,,,2號,120.81858018008,24.604638525205
苗栗縣後龍鎮豐富里13鄰新港七路128巷2號,10005,1000506,1000506-006,13鄰,新港七路,,128巷,,,,2號,120.81985497905,24.603829267329
苗栗縣後龍鎮豐富里13鄰新港七路146巷2號,10005,1000506,1000506-006,13鄰,新港七路,,146巷,,,,2號,120.81932983196,24.603947728191
苗栗縣後龍鎮豐富里11鄰新港七路18巷22弄2號,10005,1000506,1000506-006,11鄰,新港七路,,18巷,22弄,,,2號,120.82243428405,24.602048415312
苗栗縣後龍鎮豐富里10鄰新港七路18巷2號,10005,1000506,1000506-006,10鄰,新港七路,,18巷,,,,2號,120.82299252733,24.601771887566
苗栗縣後龍鎮豐富里11鄰新港七路18巷48弄2號,10005,1000506,1000506-006,11鄰,新港七路,,18巷,48弄,,,2號,120.8217397527,24.602399267508
苗栗縣後龍鎮豐富里12鄰新港七路18巷68弄2號,10005,1000506,1000506-006,12鄰,新港七路,,18巷,68弄,,,2號,120.82129697877,24.602444428403
苗栗縣後龍鎮豐富里9鄰新港七路1巷2號,10005,1000506,1000506-006,9鄰,新港七路,,1巷,,,,2號,120.82295314247,24.601268212827
