FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村1鄰內厝街62巷11號,10007,1000708,1000708-003,1鄰,內厝街,,62巷,,,,11號,120.55515525418,24.015785184811
彰化縣花壇鄉中庄村1鄰內厝街145巷11號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,11號,120.5534585206,24.015332122566
彰化縣花壇鄉中庄村1鄰內厝街131巷12號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,12號,120.55370814436,24.014435961729
彰化縣花壇鄉中庄村1鄰內厝街62巷12號,10007,1000708,1000708-003,1鄰,內厝街,,62巷,,,,12號,120.55520729068,24.015774500592
彰化縣花壇鄉中庄村11鄰內厝街12號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,12號,120.55727311433,24.014083861901
彰化縣花壇鄉中庄村11鄰內厝街13號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,13號,120.55717832033,24.013950765864
彰化縣花壇鄉中庄村1鄰內厝街93巷13號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,13號,120.55501319735,24.015104228287
彰化縣花壇鄉中庄村1鄰內厝街145巷13號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,13號,120.55345864562,24.015295915134
彰化縣花壇鄉中庄村1鄰內厝街145巷15號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,15號,120.55346523766,24.015265685932
彰化縣花壇鄉中庄村1鄰內厝街93巷15號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,15號,120.55505821196,24.015105893973
彰化縣花壇鄉中庄村11鄰內厝街15號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,15號,120.55713217845,24.013962641617
彰化縣花壇鄉中庄村11鄰內厝街16號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,16號,120.55722379571,24.014104848179
彰化縣花壇鄉中庄村1鄰內厝街131巷16號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,16號,120.5536998808,24.014922079298
彰化縣花壇鄉中庄村1鄰內厝街145巷17號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,17號,120.55346536269,24.0152294785
彰化縣花壇鄉中庄村11鄰內厝街17號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,17號,120.55708616547,24.013965578643
彰化縣花壇鄉中庄村11鄰內厝街18號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,18號,120.55718419787,24.014128932516
彰化縣花壇鄉中庄村1鄰內厝街93巷18號,10007,1000708,1000708-003,1鄰,內厝街,,93巷,,,,18號,120.55480976881,24.014947609867
彰化縣花壇鄉中庄村1鄰內厝街145巷19號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,19號,120.55348162678,24.015187990758
彰化縣花壇鄉中庄村11鄰內厝街20號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,20號,120.55715137752,24.014125767698
彰化縣花壇鄉中庄村1鄰內厝街145巷21號,10007,1000708,1000708-003,1鄰,內厝街,,145巷,,,,21號,120.55347566644,24.015149147076
彰化縣花壇鄉中庄村11鄰內厝街22號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,22號,120.55710860825,24.014128714102
彰化縣花壇鄉中庄村1鄰內厝街131巷22號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,22號,120.55366425989,24.014761975017
彰化縣花壇鄉中庄村1鄰內厝街131巷23號,10007,1000708,1000708-003,1鄰,內厝街,,131巷,,,,23號,120.55394727768,24.014699322455
彰化縣花壇鄉中庄村11鄰內厝街26號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,26號,120.55706260572,24.014128581161
彰化縣花壇鄉中庄村11鄰內厝街28號,10007,1000708,1000708-003,11鄰,內厝街,,,,,,28號,120.55702961471,24.014146544572
彰化縣花壇鄉中庄村1鄰內厝街51號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,51號,120.55567627965,24.014770801002
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄62號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,62號,120.55428792714,24.01699512932
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄65號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,65號,120.55429053512,24.017350713657
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄66號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,66號,120.55435221606,24.016937708874
彰化縣花壇鄉中庄村1鄰內厝街222巷106弄67號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,106弄,,,67號,120.55442605191,24.017361762394
彰化縣花壇鄉中庄村1鄰內厝街71號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,71號,120.55524743239,24.015192402869
彰化縣花壇鄉中庄村1鄰內厝街72號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,72號,120.55525308356,24.015464203517
彰化縣花壇鄉中庄村1鄰內厝街73號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,73號,120.55517164494,24.015249519463
彰化縣花壇鄉中庄村1鄰內厝街76號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,76號,120.55512810647,24.015475940155
彰化縣花壇鄉中庄村1鄰內厝街77號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,77號,120.55506651922,24.015234135245
彰化縣花壇鄉中庄村1鄰內厝街78號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,78號,120.55506233553,24.015478728918
彰化縣花壇鄉中庄村1鄰內厝街79號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,79號,120.55504186878,24.015227652821
彰化縣花壇鄉中庄村1鄰內厝街80號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,80號,120.55533381245,24.015656673199
彰化縣花壇鄉中庄村1鄰內厝街81號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,81號,120.55499798739,24.015239444192
彰化縣花壇鄉中庄村1鄰內厝街83號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,83號,120.55495488958,24.015252050469
彰化縣花壇鄉中庄村1鄰內厝街87號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,87號,120.55486555231,24.015333235997
彰化縣花壇鄉中庄村1鄰內厝街88號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,88號,120.55493978269,24.015899954657
彰化縣花壇鄉中庄村1鄰內厝街89號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,89號,120.5548164097,24.015302844845
彰化縣花壇鄉中庄村1鄰內厝街91號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,91號,120.55474726535,24.015314743345
彰化縣花壇鄉中庄村1鄰內厝街222巷91號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,91號,120.55289743793,24.017236497299
彰化縣花壇鄉中庄村1鄰內厝街222巷93號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,93號,120.55297071939,24.017307772243
彰化縣花壇鄉中庄村1鄰內厝街222巷95號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,95號,120.55304094871,24.017352040425
彰化縣花壇鄉中庄村1鄰內厝街222巷96號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,96號,120.55314546918,24.017144759942
彰化縣花壇鄉中庄村1鄰內厝街222巷97號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,97號,120.55308137804,24.01740073636
彰化縣花壇鄉中庄村1鄰內厝街222巷100號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,100號,120.55328055579,24.017280233198
彰化縣花壇鄉中庄村1鄰內厝街222巷102號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,102號,120.55325705007,24.017340661477
彰化縣花壇鄉中庄村1鄰內厝街108號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,108號,120.55442578003,24.015557873059
彰化縣花壇鄉中庄村1鄰內厝街110號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,110號,120.55433158012,24.015737825501
彰化縣花壇鄉中庄村1鄰內厝街222巷132號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,132號,120.55394069349,24.017776423964
彰化縣花壇鄉中庄村1鄰內厝街133號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,133號,120.55393678959,24.015118164704
彰化縣花壇鄉中庄村1鄰內厝街137號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,137號,120.55375316552,24.015375689719
彰化縣花壇鄉中庄村1鄰內厝街222巷138號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,138號,120.55281350153,24.018000679056
彰化縣花壇鄉中庄村1鄰內厝街139號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,139號,120.55378411346,24.015437269877
彰化縣花壇鄉中庄村1鄰內厝街222巷140號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,140號,120.55271815465,24.017829023317
彰化縣花壇鄉中庄村1鄰內厝街141號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,141號,120.55364130152,24.015461413911
彰化縣花壇鄉中庄村1鄰內厝街143號,10007,1000708,1000708-003,1鄰,內厝街,,,,,,143號,120.55358327743,24.015498084759
彰化縣花壇鄉中庄村1鄰內厝街222巷148號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,148號,120.55253708758,24.017999149856
彰化縣花壇鄉中庄村1鄰內厝街222巷149號,10007,1000708,1000708-003,1鄰,內厝街,,222巷,,,,149號,120.55224478151,24.017931478724
彰化縣花壇鄉中庄村4鄰內厝街222巷179號,10007,1000708,1000708-003,4鄰,內厝街,,222巷,,,,179號,120.55329727107,24.017876491408
彰化縣花壇鄉中庄村4鄰內厝街250號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,250號,120.55109872697,24.016056066273
彰化縣花壇鄉中庄村4鄰內厝街252號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,252號,120.55107221557,24.01610429576
彰化縣花壇鄉中庄村4鄰內厝街256號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,256號,120.55101308253,24.016092023171
彰化縣花壇鄉中庄村4鄰內厝街258號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,258號,120.55100962898,24.016152419556
彰化縣花壇鄉中庄村4鄰內厝街260號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,260號,120.55095365571,24.016164354921
彰化縣花壇鄉中庄村4鄰內厝街261號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,261號,120.55073097139,24.016147088235
彰化縣花壇鄉中庄村4鄰內厝街262號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,262號,120.55091081228,24.016188428099
彰化縣花壇鄉中庄村4鄰內厝街263號,10007,1000708,1000708-003,4鄰,內厝街,,,,,,263號,120.55068405066,24.016184693455
