FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里7鄰上坪1號,10005,1000505,1000505-005,7鄰,上坪,,,,,,1號,120.93458860069,24.70490091016
苗栗縣頭份鎮興隆里7鄰上坪1之1號,10005,1000505,1000505-005,7鄰,上坪,,,,,,1之1號,120.93451165382,24.705004255621
苗栗縣頭份鎮興隆里4鄰上坪7之1號,10005,1000505,1000505-005,4鄰,上坪,,,,,,7之1號,120.93889982711,24.701680009736
苗栗縣頭份鎮興隆里4鄰上坪10號,10005,1000505,1000505-005,4鄰,上坪,,,,,,10號,120.93814507425,24.702634580017
苗栗縣頭份鎮興隆里4鄰上坪11號,10005,1000505,1000505-005,4鄰,上坪,,,,,,11號,120.93822028637,24.702632895537
苗栗縣頭份鎮興隆里4鄰上坪12號,10005,1000505,1000505-005,4鄰,上坪,,,,,,12號,120.93831773821,24.702626164068
苗栗縣頭份鎮興隆里4鄰上坪15之1號,10005,1000505,1000505-005,4鄰,上坪,,,,,,15之1號,120.94290836844,24.700513810793
苗栗縣頭份鎮興隆里4鄰上坪16之36號,10005,1000505,1000505-005,4鄰,上坪,,,,,,16之36號,120.94126179839,24.702103678342
苗栗縣頭份鎮興隆里4鄰上坪23之7號,10005,1000505,1000505-005,4鄰,上坪,,,,,,23之7號,120.94361979362,24.702174465142
苗栗縣頭份鎮興隆里4鄰上坪24之3號,10005,1000505,1000505-005,4鄰,上坪,,,,,,24之3號,120.94261054323,24.700836203849
苗栗縣頭份鎮興隆里4鄰上坪26之6號,10005,1000505,1000505-005,4鄰,上坪,,,,,,26之6號,120.94316963698,24.700600495582
苗栗縣頭份鎮興隆里4鄰上坪27號,10005,1000505,1000505-005,4鄰,上坪,,,,,,27號,120.94311062205,24.700411682236
苗栗縣頭份鎮興隆里5鄰上坪28號,10005,1000505,1000505-005,5鄰,上坪,,,,,,28號,120.95020597751,24.69463743176
苗栗縣頭份鎮興隆里5鄰上坪28之10號,10005,1000505,1000505-005,5鄰,上坪,,,,,,28之10號,120.94193213389,24.696860767706
苗栗縣頭份鎮興隆里5鄰上坪28之29號,10005,1000505,1000505-005,5鄰,上坪,,,,,,28之29號,120.94143640211,24.696887300198
苗栗縣頭份鎮興隆里5鄰上坪28之31號,10005,1000505,1000505-005,5鄰,上坪,,,,,,28之31號,120.94164109271,24.69705964839
苗栗縣頭份鎮興隆里5鄰上坪29之1號,10005,1000505,1000505-005,5鄰,上坪,,,,,,29之1號,120.94908706949,24.694397614
