FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區湖山里7鄰勝利街1號,63,6301200,6301200-040,7鄰,勝利街,,,,,,1號,121.54639766119,25.151443014549
臺北市北投區湖山里7鄰勝利街1之2號,63,6301200,6301200-040,7鄰,勝利街,,,,,,1之2號,121.54643228591,25.15150944074
臺北市北投區湖山里7鄰勝利街1之3號,63,6301200,6301200-040,7鄰,勝利街,,,,,,1之3號,121.54653968638,25.151694234467
臺北市北投區湖山里7鄰勝利街1之5號,63,6301200,6301200-040,7鄰,勝利街,,,,,,1之5號,121.54665853674,25.15141224166
臺北市北投區湖山里7鄰勝利街1之6號,63,6301200,6301200-040,7鄰,勝利街,,,,,,1之6號,121.54658548754,25.151415048113
臺北市北投區湖山里6鄰勝利街15之1號,63,6301200,6301200-040,6鄰,勝利街,,,,,,15之1號,121.54740357967,25.151328662781
臺北市北投區湖山里6鄰勝利街15之2號,63,6301200,6301200-040,6鄰,勝利街,,,,,,15之2號,121.54743131263,25.151377590985
臺北市北投區湖山里7鄰勝利街17號,63,6301200,6301200-040,7鄰,勝利街,,,,,,17號,121.5470701954,25.151078484676
臺北市北投區湖山里7鄰勝利街18之1號,63,6301200,6301200-040,7鄰,勝利街,,,,,,18之1號,121.54698560688,25.151936992483
臺北市北投區湖山里7鄰勝利街25號,63,6301200,6301200-040,7鄰,勝利街,,,,,,25號,121.54716192944,25.151651338355
臺北市北投區湖山里7鄰勝利街27號,63,6301200,6301200-040,7鄰,勝利街,,,,,,27號,121.54720957086,25.15146484385
臺北市北投區湖山里7鄰勝利街28號,63,6301200,6301200-040,7鄰,勝利街,,,,,,28號,121.54728055025,25.151498337031
臺北市北投區湖山里7鄰勝利街29號,63,6301200,6301200-040,7鄰,勝利街,,,,,,29號,121.54730320811,25.15153689286
臺北市北投區湖山里7鄰勝利街30號,63,6301200,6301200-040,7鄰,勝利街,,,,,,30號,121.54733241266,25.151586628157
臺北市北投區湖山里7鄰勝利街33號,63,6301200,6301200-040,7鄰,勝利街,,,,,,33號,121.54750201786,25.151667505462
臺北市北投區湖山里7鄰勝利街34號,63,6301200,6301200-040,7鄰,勝利街,,,,,,34號,121.5475310282,25.151711481614
